23, 17.7413, 60.5577, 965.161, 1204.38, 807.178, 0, 0, 0, 0
23, 17.7416, 60.5471, 965.163, 1204.37, 807.163, 0, 0, 0, 0
24, 17.7416, 60.5471, 965.163, 1204.37, 807.163, 0, 0, 0, 0
24, 17.7416, 60.6001, 965.165, 1204.59, 807.151, 0, 0, 0, 0
25, 17.7416, 60.6001, 965.165, 1204.59, 807.151, 0, 0, 0, 0
25, 17.7413, 60.5206, 965.165, 1204.59, 807.153, 0, 0, 0, 0
26, 17.7413, 60.5206, 965.165, 1204.59, 807.153, 0, 0, 0, 0
26, 17.7409, 60.5259, 965.166, 1204.58, 807.146, 0, 0, 0, 0
27, 17.7409, 60.5259, 965.166, 1204.58, 807.146, 0, 0, 0, 0
27, 17.7406, 60.5099, 965.165, 1204.59, 807.151, 0, 0, 0, 0
28, 17.7406, 60.5099, 965.165, 1204.59, 807.151, 0, 0, 0, 0
28, 17.7406, 60.4994, 965.163, 1204.6, 807.163, 0, 0, 0, 0
29, 17.7406, 60.4994, 965.163, 1204.6, 807.163, 0, 0, 0, 0
29, 17.7406, 60.5258, 965.165, 1204.59, 807.151, 0, 0, 0, 0
30, 17.7406, 60.5258, 965.165, 1204.59, 807.151, 0, 0, 0, 0
30, 17.7406, 60.5311, 965.165, 1204.59, 807.151, 0, 0, 0, 0
31, 17.7406, 60.5311, 965.165, 1204.59, 807.151, 0, 0, 0, 0
31, 17.7406, 60.5629, 965.165, 1204.59, 807.151, 0, 0, 0, 0
32, 17.7406, 60.5629, 965.165, 1204.59, 806.922, 0, 0, 0, 0
32, 17.7403, 60.5205, 965.166, 1204.58, 806.912, 0, 0, 0, 0
33, 17.7403, 60.5205, 965.166, 1204.58, 806.912, 0, 0, 0, 0
33, 17.7403, 60.6158, 965.163, 1204.6, 806.936, 0, 0, 0, 0
34, 17.7403, 60.6158, 965.163, 1204.6, 806.936, 0, 0, 0, 0
34, 17.7403, 60.5417, 965.163, 1204.6, 806.936, 0, 0, 0, 0
35, 17.7403, 60.5417, 965.163, 1204.37, 806.936, 0, 0, 0, 0
35, 17.7403, 60.5576, 965.161, 1204.38, 806.948, 0, 0, 0, 0
36, 17.7403, 60.5576, 965.161, 1204.38, 806.948, 0, 0, 0, 0
36, 17.7403, 60.547, 965.16, 1204.4, 806.96, 0, 0, 0, 0
37, 17.7403, 60.547, 965.16, 1204.4, 806.96, 0, 0, 0, 0
37, 17.7403, 60.5893, 965.158, 1204.41, 806.973, 0, 0, 0, 0
38, 17.7403, 60.5893, 965.158, 1204.41, 806.973, 0, 0, 0, 0
38, 17.74, 60.6264, 965.156, 1204.43, 806.76, 0, 0, 0, 0
39, 17.74, 60.6264, 965.156, 1204.43, 806.76, 0, 0, 0, 0
39, 17.74, 60.5999, 965.156, 1204.43, 806.76, 0, 0, 0, 0
40, 17.74, 60.5999, 965.156, 1204.43, 806.76, 0, 0, 0, 0
40, 17.7397, 60.5363, 965.152, 1204.45, 806.787, 0, 0, 0, 0
41, 17.7397, 60.5363, 965.152, 1204.45, 806.787, 0, 0, 0, 0
41, 17.7397, 60.5257, 965.15, 1204.46, 806.799, 0, 0, 0, 0
42, 17.7397, 60.5257, 965.15, 1204.46, 806.799, 0, 0, 0, 0
42, 17.7394, 60.5151, 965.15, 1204.47, 806.804, 0, 0, 0, 0
43, 17.7394, 60.5151, 965.15, 1204.24, 806.804, 0, 0, 0, 0
43, 17.7394, 60.5204, 965.15, 1204.24, 806.804, 0, 0, 0, 0
44, 17.7394, 60.5204, 965.15, 1204.24, 806.804, 0, 0, 0, 0
44, 17.739, 60.5415, 965.147, 1204.26, 806.821, 0, 0, 0, 0
45, 17.739, 60.5415, 965.147, 1204.26, 806.821, 0, 0, 0, 0
45, 17.739, 60.5203, 965.146, 1204.27, 806.833, 0, 0, 0, 0
46, 17.739, 60.5203, 965.146, 1204.27, 806.833, 0, 0, 0, 0
46, 17.7387, 60.5097, 965.147, 1204.26, 806.594, 0, 0, 0, 0
47, 17.7387, 60.5097, 965.147, 1204.26, 806.594, 0, 0, 0, 0
47, 17.7387, 60.5415, 965.147, 1204.26, 806.594, 0, 0, 0, 0
48, 17.7387, 60.5415, 965.147, 1204.26, 806.594, 0, 0, 0, 0
48, 17.7387, 60.5627, 965.147, 1204.26, 806.594, 0, 0, 0, 0
49, 17.7387, 60.5627, 965.147, 1204.26, 806.594, 0, 0, 0, 0
49, 17.7384, 60.5308, 965.148, 1204.25, 806.587, 0, 0, 0, 0
50, 17.7384, 60.5308, 965.148, 1204.25, 806.587, 0, 0, 0, 0
50, 17.7384, 60.5785, 965.148, 1204.25, 806.587, 0, 0, 0, 0
51, 17.7384, 60.5785, 965.148, 1204.25, 806.587, 0, 0, 0, 0
51, 17.7381, 60.589, 965.147, 1204.26, 806.591, 0, 0, 0, 0
52, 17.7381, 60.589, 965.147, 1204.26, 806.591, 0, 0, 0, 0
53, 17.7384, 60.5573, 965.148, 1204.25, 806.587, 0, 0, 0, 0
53, 17.7384, 60.5573, 965.148, 1204.25, 806.587, 0, 0, 0, 0
54, 17.7381, 60.5837, 965.146, 1204.04, 806.604, 0, 0, 0, 0
54, 17.7381, 60.5837, 965.146, 1204.04, 806.604, 0, 0, 0, 0
55, 17.7381, 60.5626, 965.146, 1204.04, 806.375, 0, 0, 0, 0
55, 17.7381, 60.5626, 965.146, 1204.04, 806.375, 0, 0, 0, 0
56, 17.7381, 60.589, 965.147, 1204.03, 806.362, 0, 0, 0, 0
56, 17.7381, 60.589, 965.147, 1204.03, 806.362, 0, 0, 0, 0
57, 17.7384, 60.642, 965.15, 1204.01, 806.346, 0, 0, 0, 0
57, 17.7384, 60.642, 965.15, 1204.01, 806.346, 0, 0, 0, 0
58, 17.7384, 60.6315, 965.15, 1204.01, 806.346, 0, 0, 0, 0
58, 17.7384, 60.6315, 965.15, 1204.01, 806.346, 0, 0, 0, 0
59, 17.7381, 60.6579, 965.149, 1204.02, 806.35, 0, 0, 0, 0
59, 17.7381, 60.6579, 965.149, 1204.02, 806.35, 0, 0, 0, 0
