23, 17.1176, 60.592, 965.058, 1208.11, 810.678, 0, 0, 0, 0
24, 17.1176, 60.592, 965.058, 1208.11, 810.678, 0, 0, 0, 0
24, 17.1176, 60.6131, 965.058, 1208.11, 810.678, 0, 0, 0, 0
25, 17.1176, 60.6131, 965.058, 1208.11, 810.678, 0, 0, 0, 0
25, 17.1176, 60.6184, 965.06, 1208.1, 810.666, 0, 0, 0, 0
26, 17.1176, 60.6184, 965.06, 1208.33, 810.666, 0, 0, 0, 0
26, 17.1182, 60.5392, 965.062, 1208.31, 810.644, 0, 0, 0, 0
27, 17.1182, 60.5392, 965.062, 1208.31, 810.644, 0, 0, 0, 0
27, 17.1179, 60.5761, 965.067, 1208.28, 810.612, 0, 0, 0, 0
28, 17.1179, 60.5761, 965.067, 1208.28, 810.612, 0, 0, 0, 0
28, 17.1176, 60.6395, 965.068, 1208.27, 810.834, 0, 0, 0, 0
29, 17.1176, 60.6395, 965.068, 1208.27, 810.834, 0, 0, 0, 0
29, 17.1179, 60.6079, 965.07, 1208.25, 810.817, 0, 0, 0, 0
30, 17.1179, 60.6079, 965.07, 1208.25, 810.817, 0, 0, 0, 0
30, 17.1179, 60.5973, 965.072, 1208.24, 810.805, 0, 0, 0, 0
31, 17.1179, 60.5973, 965.072, 1208.24, 810.805, 0, 0, 0, 0
31, 17.1182, 60.5498, 965.073, 1208.24, 810.8, 0, 0, 0, 0
32, 17.1182, 60.5498, 965.073, 1208.24, 810.8, 0, 0, 0, 0
32, 17.1185, 60.5762, 965.073, 1208.23, 810.798, 0, 0, 0, 0
33, 17.1185, 60.5762, 965.073, 1208.23, 810.798, 0, 0, 0, 0
33, 17.1185, 60.5392, 965.075, 1208.22, 810.786, 0, 0, 0, 0
34, 17.1185, 60.5392, 965.075, 1208.22, 810.786, 0, 0, 0, 0
34, 17.1188, 60.5234, 965.075, 1208.22, 810.781, 0, 0, 0, 0
35, 17.1188, 60.5234, 965.075, 1208.22, 810.781, 0, 0, 0, 0
35, 17.1185, 60.5551, 965.075, 1208.22, 811.015, 0, 0, 0, 0
36, 17.1185, 60.5551, 965.075, 1208.22, 811.015, 0, 0, 0, 0
36, 17.1188, 60.6239, 965.077, 1208.2, 810.998, 0, 0, 0, 0
37, 17.1188, 60.6239, 965.077, 1208.2, 810.998, 0, 0, 0, 0
37, 17.1188, 60.5869, 965.075, 1208.22, 811.01, 0, 0, 0, 0
38, 17.1188, 60.5869, 965.075, 1208.22, 811.01, 0, 0, 0, 0
38, 17.1188, 60.6344, 965.075, 1208.22, 811.01, 0, 0, 0, 0
39, 17.1188, 60.6344, 965.075, 1208.22, 811.01, 0, 0, 0, 0
39, 17.1188, 60.5816, 965.073, 1208.23, 811.022, 0, 0, 0, 0
40, 17.1188, 60.5816, 965.073, 1208.23, 811.022, 0, 0, 0, 0
40, 17.1191, 60.6715, 965.072, 1208.24, 811.03, 0, 0, 0, 0
41, 17.1191, 60.6715, 965.072, 1208.24, 811.03, 0, 0, 0, 0
41, 17.1191, 60.6979, 965.072, 1208.24, 811.03, 0, 0, 0, 0
42, 17.1191, 60.6979, 965.072, 1208.24, 811.03, 0, 0, 0, 0
42, 17.1195, 60.661, 965.073, 1208.23, 811.027, 0, 0, 0, 0
43, 17.1195, 60.661, 965.073, 1208.23, 811.027, 0, 0, 0, 0
43, 17.1191, 60.6292, 965.071, 1208.25, 811.042, 0, 0, 0, 0
44, 17.1191, 60.6292, 965.071, 1208.25, 811.042, 0, 0, 0, 0
44, 17.1191, 60.6662, 965.069, 1208.26, 811.054, 0, 0, 0, 0
45, 17.1191, 60.6662, 965.069, 1208.26, 811.054, 0, 0, 0, 0
45, 17.1188, 60.6556, 965.07, 1208.25, 811.047, 0, 0, 0, 0
46, 17.1188, 60.6556, 965.07, 1208.25, 811.047, 0, 0, 0, 0
46, 17.1188, 60.6503, 965.07, 1208.25, 811.047, 0, 0, 0, 0
47, 17.1188, 60.6503, 965.07, 1208.25, 811.047, 0, 0, 0, 0
47, 17.1188, 60.6503, 965.072, 1208.24, 811.034, 0, 0, 0, 0
48, 17.1188, 60.6503, 965.072, 1208.24, 811.034, 0, 0, 0, 0
48, 17.1191, 60.6345, 965.071, 1208.25, 811.042, 0, 0, 0, 0
49, 17.1191, 60.6345, 965.071, 1208.25, 811.042, 0, 0, 0, 0
49, 17.1191, 60.7138, 965.074, 1208.22, 811.018, 0, 0, 0, 0
50, 17.1191, 60.7138, 965.074, 1208.22, 811.018, 0, 0, 0, 0
50, 17.1188, 60.7296, 965.073, 1208.23, 811.022, 0, 0, 0, 0
51, 17.1188, 60.7296, 965.073, 1208.23, 811.022, 0, 0, 0, 0
51, 17.1191, 60.7667, 965.077, 1208.2, 810.993, 0, 0, 0, 0
52, 17.1191, 60.7667, 965.077, 1208.2, 810.993, 0, 0, 0, 0
52, 17.1191, 60.7614, 965.079, 1208.19, 810.981, 0, 0, 0, 0
53, 17.1191, 60.7614, 965.079, 1208.19, 810.981, 0, 0, 0, 0
53, 17.1188, 60.6715, 965.078, 1208.19, 810.986, 0, 0, 0, 0
54, 17.1188, 60.6715, 965.078, 1208.19, 810.986, 0, 0, 0, 0
54, 17.1188, 60.6715, 965.077, 1208.2, 810.998, 0, 0, 0, 0
55, 17.1188, 60.6715, 965.077, 1208.2, 810.998, 0, 0, 0, 0
55, 17.1188, 60.6556, 965.075, 1208.22, 811.01, 0, 0, 0, 0
56, 17.1188, 60.6556, 965.075, 1208.22, 811.01, 0, 0, 0, 0
56, 17.1188, 60.5869, 965.073, 1208.23, 811.022, 0, 0, 0, 0
57, 17.1188, 60.5869, 965.073, 1208.23, 811.022, 0, 0, 0, 0
57, 17.1188, 60.5869, 965.075, 1208.22, 811.01, 0, 0, 0, 0
58, 17.1188, 60.5869, 965.075, 1208.22, 811.01, 0, 0, 0, 0
58, 17.1188, 60.6239, 965.077, 1208.2, 810.998, 0, 0, 0, 0
59, 17.1188, 60.6239, 965.077, 1208.2, 810.998, 0, 0, 0, 0
59, 17.1185, 60.608, 965.075, 1208.22, 811.015, 0, 0, 0, 0
