21, 17.1179, 60.7242, 965.075, 1208.22, 811.01, 0, 0, 0, 0
22, 17.1179, 60.7242, 965.075, 1208.22, 811.01, 0, 0, 0, 0
22, 17.1179, 60.7295, 965.075, 1208.22, 811.01, 0, 0, 0, 0
23, 17.1179, 60.7295, 965.075, 1208.22, 811.01, 0, 0, 0, 0
23, 17.1182, 60.682, 965.078, 1208.2, 811.222, 0, 0, 0, 0
24, 17.1182, 60.682, 965.078, 1208.2, 811.222, 0, 0, 0, 0
24, 17.1182, 60.719, 965.079, 1208.19, 811.21, 0, 0, 0, 0
25, 17.1182, 60.719, 965.079, 1208.19, 811.21, 0, 0, 0, 0
25, 17.1182, 60.6925, 965.079, 1208.42, 810.981, 0, 0, 0, 0
26, 17.1182, 60.6925, 965.079, 1208.42, 810.981, 0, 0, 0, 0
26, 17.1182, 60.6925, 965.079, 1208.42, 810.981, 0, 0, 0, 0
27, 17.1182, 60.6925, 965.079, 1208.42, 811.21, 0, 0, 0, 0
27, 17.1182, 60.6449, 965.078, 1208.43, 811.222, 0, 0, 0, 0
28, 17.1182, 60.6449, 965.078, 1208.43, 811.222, 0, 0, 0, 0
28, 17.1182, 60.6767, 965.078, 1208.43, 811.222, 0, 0, 0, 0
29, 17.1182, 60.6767, 965.078, 1208.43, 811.222, 0, 0, 0, 0
29, 17.1182, 60.6291, 965.078, 1208.43, 811.222, 0, 0, 0, 0
30, 17.1182, 60.6291, 965.078, 1208.43, 811.222, 0, 0, 0, 0
30, 17.1182, 60.6502, 965.078, 1208.43, 811.222, 0, 0, 0, 0
31, 17.1182, 60.6502, 965.078, 1208.43, 811.222, 0, 0, 0, 0
31, 17.1179, 60.6766, 965.079, 1208.42, 811.214, 0, 0, 0, 0
32, 17.1179, 60.6766, 965.079, 1208.42, 811.214, 0, 0, 0, 0
32, 17.1179, 60.6608, 965.079, 1208.42, 811.214, 0, 0, 0, 0
33, 17.1179, 60.6608, 965.079, 1208.42, 811.214, 0, 0, 0, 0
33, 17.1179, 60.555, 965.079, 1208.42, 811.214, 0, 0, 0, 0
34, 17.1179, 60.555, 965.079, 1208.42, 811.214, 0, 0, 0, 0
34, 17.1179, 60.5761, 965.079, 1208.42, 811.214, 0, 0, 0, 0
35, 17.1179, 60.5761, 965.079, 1208.42, 811.214, 0, 0, 0, 0
35, 17.1179, 60.6079, 965.079, 1208.42, 811.214, 0, 0, 0, 0
36, 17.1179, 60.6079, 965.079, 1208.42, 811.214, 0, 0, 0, 0
36, 17.1179, 60.5867, 965.079, 1208.42, 811.214, 0, 0, 0, 0
37, 17.1179, 60.5867, 965.079, 1208.42, 811.214, 0, 0, 0, 0
37, 17.1179, 60.6396, 965.079, 1208.42, 811.214, 0, 0, 0, 0
38, 17.1179, 60.6396, 965.079, 1208.42, 811.214, 0, 0, 0, 0
38, 17.1179, 60.6555, 965.079, 1208.42, 811.214, 0, 0, 0, 0
39, 17.1179, 60.6555, 965.079, 1208.42, 811.214, 0, 0, 0, 0
39, 17.1179, 60.5709, 965.079, 1208.42, 811.214, 0, 0, 0, 0
40, 17.1179, 60.5709, 965.079, 1208.42, 811.214, 0, 0, 0, 0
40, 17.1176, 60.5972, 965.08, 1208.41, 811.207, 0, 0, 0, 0
41, 17.1176, 60.5972, 965.08, 1208.41, 811.207, 0, 0, 0, 0
41, 17.1179, 60.5867, 965.082, 1208.4, 811.19, 0, 0, 0, 0
42, 17.1179, 60.5867, 965.082, 1208.4, 811.19, 0, 0, 0, 0
42, 17.1179, 60.555, 965.082, 1208.4, 811.19, 0, 0, 0, 0
43, 17.1179, 60.555, 965.082, 1208.4, 811.19, 0, 0, 0, 0
43, 17.1179, 60.5814, 965.085, 1208.37, 811.166, 0, 0, 0, 0
44, 17.1179, 60.5814, 965.085, 1208.37, 811.166, 0, 0, 0, 0
44, 17.1179, 60.5973, 965.085, 1208.37, 811.166, 0, 0, 0, 0
45, 17.1179, 60.5973, 965.085, 1208.37, 811.166, 0, 0, 0, 0
45, 17.1179, 60.5497, 965.085, 1208.37, 811.166, 0, 0, 0, 0
46, 17.1179, 60.5497, 965.085, 1208.37, 811.166, 0, 0, 0, 0
46, 17.1182, 60.5286, 965.086, 1208.37, 811.161, 0, 0, 0, 0
47, 17.1182, 60.5286, 965.086, 1208.37, 811.161, 0, 0, 0, 0
47, 17.1182, 60.5498, 965.089, 1208.34, 811.137, 0, 0, 0, 0
48, 17.1182, 60.5498, 965.089, 1208.34, 811.137, 0, 0, 0, 0
48, 17.1185, 60.5762, 965.09, 1208.34, 811.134, 0, 0, 0, 0
49, 17.1185, 60.5762, 965.09, 1208.34, 811.134, 0, 0, 0, 0
49, 17.1182, 60.5233, 965.091, 1208.33, 811.124, 0, 0, 0, 0
50, 17.1182, 60.5233, 965.091, 1208.33, 811.124, 0, 0, 0, 0
50, 17.1182, 60.4704, 965.091, 1208.33, 811.124, 0, 0, 0, 0
51, 17.1182, 60.4704, 965.091, 1208.33, 811.124, 0, 0, 0, 0
51, 17.1185, 60.5128, 965.09, 1208.34, 811.134, 0, 0, 0, 0
52, 17.1185, 60.5128, 965.09, 1208.34, 811.134, 0, 0, 0, 0
52, 17.1185, 60.5339, 965.088, 1208.35, 811.146, 0, 0, 0, 0
53, 17.1185, 60.5339, 965.088, 1208.35, 811.146, 0, 0, 0, 0
53, 17.1185, 60.4705, 965.086, 1208.37, 811.159, 0, 0, 0, 0
54, 17.1185, 60.4705, 965.086, 1208.37, 811.159, 0, 0, 0, 0
54, 17.1188, 60.5128, 965.085, 1208.37, 811.166, 0, 0, 0, 0
55, 17.1188, 60.5128, 965.085, 1208.37, 811.166, 0, 0, 0, 0
55, 17.1185, 60.5181, 965.083, 1208.39, 811.183, 0, 0, 0, 0
56, 17.1185, 60.5181, 965.083, 1208.39, 811.183, 0, 0, 0, 0
56, 17.1185, 60.5075, 965.081, 1208.4, 811.195, 0, 0, 0, 0
57, 17.1185, 60.5075, 965.081, 1208.4, 811.195, 0, 0, 0, 0
57, 17.1188, 60.4864, 965.077, 1208.43, 811.227, 0, 0, 0, 0
58, 17.1188, 60.4864, 965.077, 1208.43, 811.227, 0, 0, 0, 0
58, 17.1195, 60.4917, 965.076, 1208.44, 811.232, 0, 0, 0, 0
59, 17.1195, 60.4917, 965.076, 1208.44, 811.232, 0, 0, 0, 0
59, 17.1195, 60.5182, 965.078, 1208.43, 811.22, 0, 0, 0, 0
