13, 17.7523, 60.8557, 965.184, 1204.45, 807.24, 0, 0, 0, 0
13, 17.752, 60.9086, 965.184, 1204.45, 807.242, 0, 0, 0, 0
14, 17.752, 60.9086, 965.184, 1204.45, 807.242, 0, 0, 0, 0
14, 17.7523, 60.808, 965.184, 1204.45, 807.24, 0, 0, 0, 0
15, 17.7523, 60.808, 965.184, 1204.45, 807.24, 0, 0, 0, 0
15, 17.7523, 60.808, 965.183, 1204.46, 807.252, 0, 0, 0, 0
16, 17.7523, 60.808, 965.183, 1204.46, 807.252, 0, 0, 0, 0
16, 17.7523, 60.7762, 965.184, 1204.45, 807.24, 0, 0, 0, 0
17, 17.7523, 60.7762, 965.184, 1204.45, 807.24, 0, 0, 0, 0
17, 17.7523, 60.7233, 965.184, 1204.45, 807.24, 0, 0, 0, 0
18, 17.7523, 60.7233, 965.184, 1204.45, 807.24, 0, 0, 0, 0
18, 17.7523, 60.6968, 965.184, 1204.45, 807.24, 0, 0, 0, 0
19, 17.7523, 60.6968, 965.184, 1204.45, 807.24, 0, 0, 0, 0
19, 17.7523, 60.6915, 965.184, 1204.45, 807.24, 0, 0, 0, 0
20, 17.7523, 60.6915, 965.184, 1204.45, 807.24, 0, 0, 0, 0
20, 17.7527, 60.7233, 965.185, 1204.44, 807.235, 0, 0, 0, 0
21, 17.7527, 60.7233, 965.185, 1204.44, 807.235, 0, 0, 0, 0
21, 17.7523, 60.7762, 965.184, 1204.45, 807.24, 0, 0, 0, 0
22, 17.7523, 60.7762, 965.184, 1204.45, 807.24, 0, 0, 0, 0
22, 17.7523, 60.7233, 965.184, 1204.45, 807.24, 0, 0, 0, 0
23, 17.7523, 60.7233, 965.184, 1204.45, 807.24, 0, 0, 0, 0
23, 17.7523, 60.7445, 965.183, 1204.46, 807.252, 0, 0, 0, 0
24, 17.7523, 60.7445, 965.183, 1204.46, 807.252, 0, 0, 0, 0
24, 17.7523, 60.7974, 965.183, 1204.46, 807.252, 0, 0, 0, 0
25, 17.7523, 60.7974, 965.183, 1204.46, 807.252, 0, 0, 0, 0
25, 17.7527, 60.7922, 965.182, 1204.47, 807.259, 0, 0, 0, 0
26, 17.7527, 60.7922, 965.182, 1204.47, 807.259, 0, 0, 0, 0
26, 17.7527, 60.7339, 965.183, 1204.45, 807.247, 0, 0, 0, 0
27, 17.7527, 60.7339, 965.183, 1204.45, 807.247, 0, 0, 0, 0
27, 17.7527, 60.6598, 965.182, 1204.47, 807.259, 0, 0, 0, 0
28, 17.7527, 60.6598, 965.182, 1204.47, 807.259, 0, 0, 0, 0
28, 17.7527, 60.6651, 965.18, 1204.48, 807.043, 0, 0, 0, 0
29, 17.7527, 60.6651, 965.18, 1204.48, 807.043, 0, 0, 0, 0
29, 17.753, 60.6652, 965.18, 1204.47, 807.038, 0, 0, 0, 0
30, 17.753, 60.6652, 965.18, 1204.47, 807.038, 0, 0, 0, 0
30, 17.753, 60.5857, 965.18, 1204.24, 807.038, 0, 0, 0, 0
31, 17.753, 60.5857, 965.18, 1204.24, 807.038, 0, 0, 0, 0
31, 17.753, 60.6069, 965.18, 1204.24, 807.038, 0, 0, 0, 0
32, 17.753, 60.6069, 965.18, 1204.24, 807.038, 0, 0, 0, 0
32, 17.753, 60.644, 965.179, 1204.26, 807.05, 0, 0, 0, 0
33, 17.753, 60.644, 965.179, 1204.26, 807.05, 0, 0, 0, 0
33, 17.7527, 60.681, 965.177, 1204.27, 807.067, 0, 0, 0, 0
34, 17.7527, 60.681, 965.177, 1204.27, 807.067, 0, 0, 0, 0
34, 17.7527, 60.7445, 965.178, 1204.26, 807.055, 0, 0, 0, 0
35, 17.7527, 60.7445, 965.178, 1204.26, 807.055, 0, 0, 0, 0
35, 17.7527, 60.7022, 965.178, 1204.26, 807.055, 0, 0, 0, 0
36, 17.7527, 60.7022, 965.178, 1204.26, 807.055, 0, 0, 0, 0
36, 17.7523, 60.7392, 965.176, 1204.28, 807.072, 0, 0, 0, 0
37, 17.7523, 60.7392, 965.176, 1204.28, 807.072, 0, 0, 0, 0
37, 17.7523, 60.7498, 965.176, 1204.28, 807.072, 0, 0, 0, 0
38, 17.7523, 60.7498, 965.176, 1204.28, 807.072, 0, 0, 0, 0
38, 17.7527, 60.771, 965.177, 1204.27, 807.067, 0, 0, 0, 0
39, 17.7527, 60.771, 965.177, 1204.04, 807.067, 0, 0, 0, 0
39, 17.7523, 60.8292, 965.174, 1204.06, 807.084, 0, 0, 0, 0
40, 17.7523, 60.8292, 965.174, 1204.29, 807.084, 0, 0, 0, 0
40, 17.752, 60.8556, 965.174, 1204.29, 806.857, 0, 0, 0, 0
41, 17.752, 60.8556, 965.174, 1204.29, 806.857, 0, 0, 0, 0
41, 17.752, 60.8292, 965.172, 1204.31, 806.869, 0, 0, 0, 0
42, 17.752, 60.8292, 965.172, 1204.31, 806.869, 0, 0, 0, 0
42, 17.7517, 60.9138, 965.172, 1204.31, 806.874, 0, 0, 0, 0
43, 17.7517, 60.9138, 965.172, 1204.31, 806.874, 0, 0, 0, 0
43, 17.7517, 60.9403, 965.17, 1204.32, 806.886, 0, 0, 0, 0
44, 17.7517, 60.9403, 965.17, 1204.32, 806.886, 0, 0, 0, 0
44, 17.7514, 60.9456, 965.17, 1204.32, 806.888, 0, 0, 0, 0
45, 17.7514, 60.9456, 965.17, 1204.32, 806.888, 0, 0, 0, 0
45, 17.7511, 60.9667, 965.169, 1204.33, 806.893, 0, 0, 0, 0
46, 17.7511, 60.9667, 965.169, 1204.33, 806.893, 0, 0, 0, 0
46, 17.7508, 60.8819, 965.168, 1204.33, 806.898, 0, 0, 0, 0
47, 17.7508, 60.8819, 965.168, 1204.33, 806.898, 0, 0, 0, 0
47, 17.7508, 60.9296, 965.167, 1204.35, 806.91, 0, 0, 0, 0
48, 17.7508, 60.9296, 965.167, 1204.35, 806.91, 0, 0, 0, 0
48, 17.7504, 60.9931, 965.165, 1204.36, 806.924, 0, 0, 0, 0
49, 17.7504, 60.9931, 965.165, 1204.36, 806.924, 0, 0, 0, 0
49, 17.7501, 60.9083, 965.164, 1204.37, 806.7, 0, 0, 0, 0
50, 17.7501, 60.9083, 965.164, 1204.37, 806.7, 0, 0, 0, 0
50, 17.7504, 60.9402, 965.163, 1204.14, 806.708, 0, 0, 0, 0
51, 17.7504, 60.9402, 965.163, 1204.14, 806.708, 0, 0, 0, 0
51, 17.7501, 60.9454, 965.159, 1204.17, 806.737, 0, 0, 0, 0
52, 17.7501, 60.9454, 965.159, 1204.17, 806.737, 0, 0, 0, 0
52, 17.7501, 60.9613, 965.157, 1204.18, 806.749, 0, 0, 0, 0
53, 17.7501, 60.9613, 965.157, 1204.18, 806.749, 0, 0, 0, 0
53, 17.7498, 60.9242, 965.155, 1204.2, 806.766, 0, 0, 0, 0
54, 17.7498, 60.9242, 965.155, 1204.2, 806.766, 0, 0, 0, 0
54, 17.7498, 60.9189, 965.153, 1204.21, 806.778, 0, 0, 0, 0
55, 17.7498, 60.9189, 965.153, 1204.21, 806.778, 0, 0, 0, 0
55, 17.7498, 60.9401, 965.153, 1204.21, 806.778, 0, 0, 0, 0
56, 17.7498, 60.9401, 965.153, 1204.21, 806.778, 0, 0, 0, 0
56, 17.7498, 60.9348, 965.153, 1204.21, 806.778, 0, 0, 0, 0
57, 17.7498, 60.9348, 965.153, 1204.21, 806.778, 0, 0, 0, 0
57, 17.7495, 60.9612, 965.156, 1204.19, 806.527, 0, 0, 0, 0
58, 17.7495, 60.9612, 965.156, 1204.19, 806.527, 0, 0, 0, 0
58, 17.7492, 60.9029, 965.154, 1204.21, 806.544, 0, 0, 0, 0
59, 17.7492, 60.9029, 965.154, 1204.21, 806.544, 0, 0, 0, 0
59, 17.7492, 60.9665, 965.154, 1204.21, 806.544, 0, 0, 0, 0
