34, 17.7333, 60.4878, 965.128, 1204.4, 807.419, 0, 0, 0, 0
35, 17.7333, 60.4878, 965.128, 1204.4, 807.419, 0, 0, 0, 0
35, 17.7337, 60.5726, 965.129, 1204.39, 807.415, 0, 0, 0, 0
36, 17.7337, 60.5726, 965.129, 1204.39, 807.415, 0, 0, 0, 0
36, 17.7337, 60.4879, 965.127, 1204.63, 807.198, 0, 0, 0, 0
37, 17.7337, 60.4879, 965.127, 1204.63, 807.198, 0, 0, 0, 0
37, 17.7337, 60.5302, 965.127, 1204.63, 807.198, 0, 0, 0, 0
38, 17.7337, 60.5302, 965.127, 1204.63, 807.198, 0, 0, 0, 0
38, 17.7337, 60.509, 965.125, 1204.65, 807.21, 0, 0, 0, 0
39, 17.7337, 60.509, 965.125, 1204.65, 807.21, 0, 0, 0, 0
39, 17.7337, 60.4879, 965.125, 1204.65, 807.21, 0, 0, 0, 0
40, 17.7337, 60.4879, 965.125, 1204.65, 807.21, 0, 0, 0, 0
40, 17.734, 60.4985, 965.124, 1204.66, 807.22, 0, 0, 0, 0
41, 17.734, 60.4985, 965.124, 1204.66, 807.22, 0, 0, 0, 0
41, 17.734, 60.5408, 965.124, 1204.66, 807.22, 0, 0, 0, 0
42, 17.734, 60.5408, 965.124, 1204.66, 807.22, 0, 0, 0, 0
42, 17.734, 60.562, 965.122, 1204.67, 807.232, 0, 0, 0, 0
43, 17.734, 60.562, 965.122, 1204.67, 807.232, 0, 0, 0, 0
43, 17.7343, 60.5197, 965.121, 1204.68, 807.24, 0, 0, 0, 0
44, 17.7343, 60.5197, 965.121, 1204.68, 807.24, 0, 0, 0, 0
44, 17.7343, 60.5991, 965.121, 1204.68, 807.24, 0, 0, 0, 0
45, 17.7343, 60.5991, 965.121, 1204.68, 807.24, 0, 0, 0, 0
45, 17.7343, 60.5833, 965.123, 1204.66, 807.227, 0, 0, 0, 0
46, 17.7343, 60.5833, 965.123, 1204.66, 807.227, 0, 0, 0, 0
46, 17.7343, 60.615, 965.121, 1204.68, 807.24, 0, 0, 0, 0
47, 17.7343, 60.615, 965.121, 1204.68, 807.24, 0, 0, 0, 0
47, 17.7349, 60.6681, 965.121, 1204.68, 807.245, 0, 0, 0, 0
48, 17.7349, 60.6681, 965.121, 1204.68, 807.245, 0, 0, 0, 0
48, 17.7349, 60.6469, 965.119, 1204.69, 807.257, 0, 0, 0, 0
49, 17.7349, 60.6469, 965.119, 1204.69, 807.257, 0, 0, 0, 0
49, 17.7352, 60.6522, 965.118, 1204.7, 807.264, 0, 0, 0, 0
50, 17.7352, 60.6522, 965.118, 1204.7, 807.264, 0, 0, 0, 0
50, 17.7352, 60.6416, 965.116, 1204.71, 807.277, 0, 0, 0, 0
51, 17.7352, 60.6416, 965.116, 1204.71, 807.048, 0, 0, 0, 0
51, 17.7352, 60.6046, 965.116, 1204.71, 807.048, 0, 0, 0, 0
52, 17.7352, 60.6046, 965.116, 1204.71, 807.048, 0, 0, 0, 0
52, 17.7352, 60.6734, 965.115, 1204.72, 807.06, 0, 0, 0, 0
53, 17.7352, 60.6734, 965.115, 1204.72, 807.06, 0, 0, 0, 0
53, 17.7352, 60.6257, 965.115, 1204.72, 807.06, 0, 0, 0, 0
54, 17.7352, 60.6257, 965.115, 1204.72, 807.06, 0, 0, 0, 0
54, 17.7356, 60.6311, 965.115, 1204.72, 807.055, 0, 0, 0, 0
55, 17.7356, 60.6311, 965.115, 1204.49, 807.055, 0, 0, 0, 0
55, 17.7359, 60.6205, 965.116, 1204.49, 807.053, 0, 0, 0, 0
56, 17.7359, 60.6205, 965.116, 1204.49, 807.053, 0, 0, 0, 0
56, 17.7359, 60.6841, 965.114, 1204.5, 807.065, 0, 0, 0, 0
57, 17.7359, 60.6841, 965.114, 1204.5, 807.065, 0, 0, 0, 0
57, 17.7362, 60.5994, 965.115, 1204.5, 807.06, 0, 0, 0, 0
58, 17.7362, 60.5994, 965.115, 1204.5, 807.06, 0, 0, 0, 0
58, 17.7362, 60.6841, 965.115, 1204.5, 806.831, 0, 0, 0, 0
59, 17.7362, 60.6841, 965.115, 1204.5, 806.831, 0, 0, 0, 0
59, 17.7368, 60.6418, 965.115, 1204.49, 806.824, 0, 0, 0, 0
