16, 17.6671, 60.585, 965.137, 1205.02, 807.357, 0, 0, 0, 0
16, 17.6678, 60.6751, 965.136, 1205.03, 807.362, 0, 0, 0, 0
17, 17.6678, 60.6751, 965.136, 1205.03, 807.362, 0, 0, 0, 0
17, 17.6681, 60.6487, 965.137, 1205.02, 807.358, 0, 0, 0, 0
18, 17.6681, 60.6487, 965.137, 1205.02, 807.358, 0, 0, 0, 0
18, 17.6687, 60.654, 965.138, 1205.02, 807.351, 0, 0, 0, 0
19, 17.6687, 60.654, 965.138, 1205.02, 807.351, 0, 0, 0, 0
19, 17.669, 60.6435, 965.136, 1205.02, 807.358, 0, 0, 0, 0
20, 17.669, 60.6435, 965.136, 1205.02, 807.358, 0, 0, 0, 0
20, 17.6693, 60.6012, 965.137, 1205.02, 807.354, 0, 0, 0, 0
21, 17.6693, 60.6012, 965.137, 1205.02, 807.354, 0, 0, 0, 0
21, 17.6697, 60.6277, 965.136, 1205.03, 807.363, 0, 0, 0, 0
22, 17.6697, 60.6277, 965.136, 1205.03, 807.363, 0, 0, 0, 0
22, 17.67, 60.6436, 965.135, 1205.04, 807.371, 0, 0, 0, 0
23, 17.67, 60.6436, 965.135, 1205.04, 807.371, 0, 0, 0, 0
23, 17.6703, 60.6542, 965.135, 1205.03, 807.369, 0, 0, 0, 0
24, 17.6703, 60.6542, 965.135, 1205.03, 807.369, 0, 0, 0, 0
24, 17.6703, 60.6013, 965.135, 1205.03, 807.369, 0, 0, 0, 0
25, 17.6703, 60.6013, 965.135, 1205.03, 807.369, 0, 0, 0, 0
25, 17.6709, 60.5273, 965.135, 1205.04, 807.372, 0, 0, 0, 0
26, 17.6709, 60.5273, 965.135, 1205.04, 807.372, 0, 0, 0, 0
26, 17.6712, 60.4797, 965.135, 1205.03, 807.369, 0, 0, 0, 0
27, 17.6712, 60.4797, 965.135, 1205.03, 807.369, 0, 0, 0, 0
27, 17.6712, 60.4479, 965.135, 1205.03, 807.369, 0, 0, 0, 0
28, 17.6712, 60.4479, 965.135, 1205.03, 807.369, 0, 0, 0, 0
28, 17.6716, 60.4426, 965.136, 1205.03, 807.365, 0, 0, 0, 0
29, 17.6716, 60.4426, 965.136, 1205.03, 807.365, 0, 0, 0, 0
29, 17.6719, 60.5062, 965.136, 1205.02, 807.36, 0, 0, 0, 0
30, 17.6719, 60.5062, 965.136, 1205.02, 807.36, 0, 0, 0, 0
30, 17.6719, 60.4586, 965.136, 1205.02, 807.36, 0, 0, 0, 0
31, 17.6719, 60.4586, 965.136, 1205.02, 807.36, 0, 0, 0, 0
31, 17.6722, 60.3527, 965.137, 1205.02, 807.358, 0, 0, 0, 0
32, 17.6722, 60.3527, 965.137, 1205.02, 807.358, 0, 0, 0, 0
32, 17.6725, 60.4057, 965.137, 1205.02, 807.353, 0, 0, 0, 0
33, 17.6725, 60.4057, 965.137, 1205.02, 807.353, 0, 0, 0, 0
33, 17.6728, 60.4163, 965.139, 1205, 807.338, 0, 0, 0, 0
34, 17.6728, 60.4163, 965.139, 1205, 807.338, 0, 0, 0, 0
34, 17.6731, 60.3211, 965.138, 1205.01, 807.117, 0, 0, 0, 0
35, 17.6731, 60.3211, 965.138, 1205.01, 807.117, 0, 0, 0, 0
35, 17.6735, 60.3794, 965.139, 1205.01, 807.112, 0, 0, 0, 0
36, 17.6735, 60.3794, 965.139, 1205.01, 807.112, 0, 0, 0, 0
36, 17.6735, 60.3741, 965.137, 1205.02, 807.124, 0, 0, 0, 0
37, 17.6735, 60.3741, 965.137, 1205.02, 807.124, 0, 0, 0, 0
37, 17.6738, 60.3476, 965.137, 1205.02, 807.122, 0, 0, 0, 0
38, 17.6738, 60.3476, 965.137, 1205.02, 807.122, 0, 0, 0, 0
38, 17.6741, 60.3794, 965.135, 1205.04, 807.142, 0, 0, 0, 0
39, 17.6741, 60.3794, 965.135, 1205.04, 807.142, 0, 0, 0, 0
39, 17.6747, 60.3901, 965.136, 1205.03, 807.135, 0, 0, 0, 0
40, 17.6747, 60.3901, 965.136, 1205.03, 807.135, 0, 0, 0, 0
40, 17.6751, 60.4643, 965.135, 1205.04, 807.142, 0, 0, 0, 0
41, 17.6751, 60.4643, 965.135, 1205.04, 807.142, 0, 0, 0, 0
41, 17.6754, 60.4696, 965.135, 1205.03, 807.14, 0, 0, 0, 0
42, 17.6754, 60.4696, 965.135, 1205.03, 807.14, 0, 0, 0, 0
42, 17.6754, 60.4749, 965.137, 1205.02, 807.128, 0, 0, 0, 0
43, 17.6754, 60.4749, 965.137, 1205.02, 806.899, 0, 0, 0, 0
43, 17.676, 60.5121, 965.136, 1205.02, 806.902, 0, 0, 0, 0
44, 17.676, 60.5121, 965.136, 1205.02, 806.902, 0, 0, 0, 0
44, 17.6766, 60.5121, 965.136, 1205.03, 806.907, 0, 0, 0, 0
45, 17.6766, 60.5121, 965.136, 1205.03, 806.907, 0, 0, 0, 0
45, 17.677, 60.5228, 965.134, 1205.04, 806.917, 0, 0, 0, 0
46, 17.677, 60.5228, 965.134, 1205.04, 806.917, 0, 0, 0, 0
46, 17.6773, 60.544, 965.133, 1205.05, 806.924, 0, 0, 0, 0
47, 17.6773, 60.544, 965.133, 1205.05, 806.924, 0, 0, 0, 0
47, 17.6779, 60.5017, 965.134, 1205.04, 806.917, 0, 0, 0, 0
48, 17.6779, 60.5017, 965.134, 1205.04, 806.917, 0, 0, 0, 0
48, 17.6779, 60.4858, 965.132, 1205.05, 806.929, 0, 0, 0, 0
49, 17.6779, 60.4858, 965.132, 1205.05, 806.929, 0, 0, 0, 0
49, 17.6785, 60.5018, 965.134, 1205.04, 806.92, 0, 0, 0, 0
50, 17.6785, 60.5018, 965.134, 1205.04, 806.92, 0, 0, 0, 0
50, 17.6789, 60.5177, 965.132, 1205.05, 806.93, 0, 0, 0, 0
51, 17.6789, 60.5177, 965.132, 1205.05, 806.93, 0, 0, 0, 0
51, 17.6789, 60.5654, 965.132, 1205.05, 806.93, 0, 0, 0, 0
52, 17.6789, 60.5654, 965.132, 1205.05, 806.93, 0, 0, 0, 0
52, 17.6789, 60.5336, 965.132, 1205.05, 806.93, 0, 0, 0, 0
53, 17.6789, 60.5336, 965.132, 1205.05, 806.93, 0, 0, 0, 0
53, 17.6795, 60.5496, 965.132, 1205.06, 806.935, 0, 0, 0, 0
54, 17.6795, 60.5496, 965.132, 1205.06, 806.935, 0, 0, 0, 0
54, 17.6801, 60.5603, 965.131, 1205.06, 806.938, 0, 0, 0, 0
55, 17.6801, 60.5603, 965.131, 1205.06, 806.938, 0, 0, 0, 0
55, 17.6804, 60.5709, 965.132, 1205.06, 806.936, 0, 0, 0, 0
56, 17.6804, 60.5709, 965.132, 1205.06, 806.936, 0, 0, 0, 0
56, 17.6808, 60.5815, 965.131, 1205.07, 806.943, 0, 0, 0, 0
57, 17.6808, 60.5815, 965.131, 1205.07, 806.943, 0, 0, 0, 0
57, 17.6814, 60.5392, 965.132, 1205.06, 806.936, 0, 0, 0, 0
58, 17.6814, 60.5392, 965.132, 1205.06, 806.936, 0, 0, 0, 0
58, 17.6817, 60.5658, 965.131, 1205.07, 806.944, 0, 0, 0, 0
59, 17.6817, 60.5658, 965.131, 1205.07, 806.944, 0, 0, 0, 0
59, 17.6823, 60.5711, 965.132, 1205.06, 806.937, 0, 0, 0, 0
