23, 17.7321, 60.8107, 965.158, 1203.95, 806.744, 0, 0, 0, 0
24, 17.7321, 60.8054, 965.158, 1203.95, 806.744, 0, 0, 0, 0
24, 17.7321, 60.8054, 965.158, 1203.95, 806.744, 0, 0, 0, 0
25, 17.7324, 60.853, 965.158, 1203.95, 806.742, 0, 0, 0, 0
25, 17.7324, 60.853, 965.158, 1203.95, 806.742, 0, 0, 0, 0
26, 17.7321, 60.8954, 965.16, 1203.94, 806.732, 0, 0, 0, 0
26, 17.7321, 60.8954, 965.16, 1203.94, 806.732, 0, 0, 0, 0
27, 17.7321, 60.943, 965.161, 1203.93, 806.72, 0, 0, 0, 0
27, 17.7321, 60.943, 965.161, 1203.93, 806.72, 0, 0, 0, 0
28, 17.7321, 60.9113, 965.163, 1203.91, 806.708, 0, 0, 0, 0
28, 17.7321, 60.9113, 965.163, 1203.91, 806.708, 0, 0, 0, 0
29, 17.7321, 60.9483, 965.166, 1204.12, 806.683, 0, 0, 0, 0
29, 17.7321, 60.9483, 965.166, 1204.12, 806.683, 0, 0, 0, 0
30, 17.7321, 60.9907, 965.168, 1204.11, 806.671, 0, 0, 0, 0
30, 17.7321, 60.9907, 965.168, 1204.11, 806.671, 0, 0, 0, 0
31, 17.7321, 61.0118, 965.171, 1204.08, 806.647, 0, 0, 0, 0
31, 17.7321, 61.0118, 965.171, 1204.08, 806.647, 0, 0, 0, 0
32, 17.7321, 61.086, 965.176, 1204.05, 806.61, 0, 0, 0, 0
32, 17.7321, 61.086, 965.176, 1204.05, 806.61, 0, 0, 0, 0
33, 17.7317, 61.1177, 965.177, 1204.04, 806.603, 0, 0, 0, 0
33, 17.7317, 61.1177, 965.177, 1204.04, 806.603, 0, 0, 0, 0
34, 17.7317, 61.1706, 965.181, 1204.01, 806.807, 0, 0, 0, 0
34, 17.7317, 61.1706, 965.181, 1204.01, 806.807, 0, 0, 0, 0
35, 17.7317, 61.2077, 965.182, 1204, 806.795, 0, 0, 0, 0
35, 17.7317, 61.2077, 965.182, 1204, 806.795, 0, 0, 0, 0
36, 17.7317, 61.2236, 965.182, 1204, 806.795, 0, 0, 0, 0
36, 17.7317, 61.2236, 965.182, 1204, 806.795, 0, 0, 0, 0
37, 17.7317, 61.25, 965.181, 1204.01, 806.807, 0, 0, 0, 0
37, 17.7317, 61.25, 965.181, 1204.01, 806.807, 0, 0, 0, 0
38, 17.7317, 61.2342, 965.181, 1204.01, 806.807, 0, 0, 0, 0
38, 17.7317, 61.2342, 965.181, 1204.01, 806.807, 0, 0, 0, 0
39, 17.7314, 61.3188, 965.18, 1204.02, 806.812, 0, 0, 0, 0
39, 17.7314, 61.3188, 965.18, 1204.02, 806.812, 0, 0, 0, 0
40, 17.7314, 61.3082, 965.182, 1204.01, 806.8, 0, 0, 0, 0
40, 17.7314, 61.3082, 965.182, 1204.01, 806.8, 0, 0, 0, 0
41, 17.7314, 61.377, 965.182, 1204.24, 806.8, 0, 0, 0, 0
41, 17.7314, 61.377, 965.182, 1204.24, 806.8, 0, 0, 0, 0
42, 17.7311, 61.4035, 965.183, 1204.23, 807.019, 0, 0, 0, 0
42, 17.7311, 61.4035, 965.183, 1204.23, 807.019, 0, 0, 0, 0
43, 17.7308, 61.3717, 965.184, 1204.22, 807.011, 0, 0, 0, 0
43, 17.7308, 61.3717, 965.184, 1204.22, 807.011, 0, 0, 0, 0
44, 17.7305, 61.3399, 965.185, 1204.21, 807.002, 0, 0, 0, 0
44, 17.7305, 61.3399, 965.185, 1204.21, 807.002, 0, 0, 0, 0
45, 17.7302, 61.3875, 965.185, 1204.21, 807.006, 0, 0, 0, 0
45, 17.7302, 61.3875, 965.185, 1204.21, 807.006, 0, 0, 0, 0
46, 17.7302, 61.3822, 965.183, 1204.23, 807.018, 0, 0, 0, 0
46, 17.7302, 61.3822, 965.183, 1204.23, 807.018, 0, 0, 0, 0
47, 17.7298, 61.3927, 965.186, 1204.21, 806.999, 0, 0, 0, 0
47, 17.7298, 61.3927, 965.186, 1204.43, 806.999, 0, 0, 0, 0
48, 17.7302, 61.4457, 965.188, 1204.42, 806.982, 0, 0, 0, 0
48, 17.7302, 61.4457, 965.188, 1204.19, 806.982, 0, 0, 0, 0
49, 17.7302, 61.4192, 965.188, 1204.42, 806.982, 0, 0, 0, 0
49, 17.7302, 61.4192, 965.188, 1204.42, 806.982, 0, 0, 0, 0
50, 17.7302, 61.4404, 965.188, 1204.42, 807.211, 0, 0, 0, 0
50, 17.7302, 61.4404, 965.188, 1204.42, 807.211, 0, 0, 0, 0
51, 17.7302, 61.4139, 965.19, 1204.41, 807.199, 0, 0, 0, 0
51, 17.7302, 61.4139, 965.19, 1204.41, 807.199, 0, 0, 0, 0
52, 17.7302, 61.4457, 965.19, 1204.41, 807.199, 0, 0, 0, 0
52, 17.7302, 61.4457, 965.19, 1204.41, 807.199, 0, 0, 0, 0
53, 17.7302, 61.4351, 965.19, 1204.18, 807.199, 0, 0, 0, 0
53, 17.7302, 61.4351, 965.19, 1204.18, 807.199, 0, 0, 0, 0
54, 17.7302, 61.4563, 965.192, 1204.16, 807.186, 0, 0, 0, 0
54, 17.7302, 61.4563, 965.192, 1204.16, 807.186, 0, 0, 0, 0
55, 17.7298, 61.4774, 965.193, 1204.16, 807.179, 0, 0, 0, 0
55, 17.7298, 61.4774, 965.193, 1204.16, 807.179, 0, 0, 0, 0
56, 17.7298, 61.4615, 965.193, 1204.16, 807.179, 0, 0, 0, 0
56, 17.7298, 61.4615, 965.193, 1204.16, 807.179, 0, 0, 0, 0
57, 17.7302, 61.4351, 965.192, 1204.16, 807.186, 0, 0, 0, 0
57, 17.7302, 61.4351, 965.192, 1204.16, 807.186, 0, 0, 0, 0
58, 17.7302, 61.4298, 965.192, 1204.16, 807.186, 0, 0, 0, 0
58, 17.7302, 61.4298, 965.192, 1204.16, 807.186, 0, 0, 0, 0
59, 17.7298, 61.4298, 965.191, 1204.17, 807.191, 0, 0, 0, 0
59, 17.7298, 61.4298, 965.191, 1204.17, 807.191, 0, 0, 0, 0
