12, 17.1179, 60.8987, 965.092, 1208.09, 811.117, 0, 0, 0, 0
13, 17.1179, 60.8987, 965.092, 1208.09, 811.117, 0, 0, 0, 0
13, 17.1182, 60.9252, 965.094, 1208.08, 811.1, 0, 0, 0, 0
14, 17.1182, 60.9252, 965.094, 1208.08, 811.1, 0, 0, 0, 0
14, 17.1185, 60.9199, 965.093, 1208.09, 811.11, 0, 0, 0, 0
15, 17.1185, 60.9199, 965.093, 1208.09, 811.11, 0, 0, 0, 0
15, 17.1188, 60.9041, 965.094, 1208.08, 811.105, 0, 0, 0, 0
16, 17.1188, 60.9041, 965.094, 1208.08, 811.105, 0, 0, 0, 0
16, 17.1188, 60.8882, 965.094, 1208.08, 811.105, 0, 0, 0, 0
17, 17.1188, 60.8882, 965.094, 1208.08, 811.105, 0, 0, 0, 0
17, 17.1188, 60.9305, 965.094, 1208.08, 811.105, 0, 0, 0, 0
18, 17.1188, 60.9305, 965.094, 1208.08, 811.105, 0, 0, 0, 0
18, 17.1188, 60.9358, 965.092, 1208.1, 811.117, 0, 0, 0, 0
19, 17.1188, 60.9358, 965.092, 1208.1, 811.117, 0, 0, 0, 0
19, 17.1185, 60.9358, 965.091, 1208.1, 811.122, 0, 0, 0, 0
20, 17.1185, 60.9358, 965.091, 1208.1, 811.122, 0, 0, 0, 0
20, 17.1185, 60.8776, 965.093, 1208.09, 811.11, 0, 0, 0, 0
21, 17.1185, 60.8776, 965.093, 1208.09, 811.11, 0, 0, 0, 0
21, 17.1185, 60.904, 965.095, 1208.08, 811.098, 0, 0, 0, 0
22, 17.1185, 60.904, 965.095, 1208.08, 811.098, 0, 0, 0, 0
22, 17.1185, 60.9199, 965.098, 1208.05, 811.073, 0, 0, 0, 0
23, 17.1185, 60.9199, 965.098, 1208.05, 811.073, 0, 0, 0, 0
23, 17.1188, 60.9094, 965.102, 1208.02, 811.044, 0, 0, 0, 0
24, 17.1188, 60.9094, 965.102, 1208.02, 811.044, 0, 0, 0, 0
24, 17.1191, 60.8777, 965.106, 1207.99, 811.015, 0, 0, 0, 0
25, 17.1191, 60.8777, 965.106, 1207.99, 811.015, 0, 0, 0, 0
25, 17.1188, 60.883, 965.105, 1208, 811.02, 0, 0, 0, 0
26, 17.1188, 60.883, 965.105, 1208.23, 811.02, 0, 0, 0, 0
26, 17.1188, 60.8354, 965.105, 1208.23, 811.02, 0, 0, 0, 0
27, 17.1188, 60.8354, 965.105, 1208.23, 811.02, 0, 0, 0, 0
27, 17.1188, 60.8248, 965.105, 1208, 811.02, 0, 0, 0, 0
28, 17.1188, 60.8248, 965.105, 1208, 811.02, 0, 0, 0, 0
28, 17.1188, 60.7931, 965.105, 1208, 811.02, 0, 0, 0, 0
29, 17.1188, 60.7931, 965.105, 1208, 811.02, 0, 0, 0, 0
29, 17.1188, 60.8036, 965.104, 1208.01, 811.032, 0, 0, 0, 0
30, 17.1188, 60.8036, 965.104, 1208.01, 811.032, 0, 0, 0, 0
30, 17.1188, 60.8195, 965.102, 1208.02, 811.044, 0, 0, 0, 0
31, 17.1188, 60.8195, 965.102, 1208.02, 811.044, 0, 0, 0, 0
31, 17.1188, 60.7719, 965.104, 1208.01, 811.032, 0, 0, 0, 0
32, 17.1188, 60.7719, 965.104, 1208.01, 811.032, 0, 0, 0, 0
32, 17.1191, 60.7508, 965.104, 1208.01, 811.028, 0, 0, 0, 0
33, 17.1191, 60.7508, 965.104, 1208.01, 811.028, 0, 0, 0, 0
33, 17.1195, 60.735, 965.104, 1208, 811.025, 0, 0, 0, 0
34, 17.1195, 60.735, 965.104, 1208, 811.025, 0, 0, 0, 0
34, 17.1198, 60.7615, 965.103, 1208.01, 811.033, 0, 0, 0, 0
35, 17.1198, 60.7615, 965.103, 1208.01, 811.033, 0, 0, 0, 0
35, 17.1201, 60.7615, 965.102, 1208.02, 811.043, 0, 0, 0, 0
36, 17.1201, 60.7615, 965.102, 1208.02, 811.043, 0, 0, 0, 0
36, 17.1204, 60.7563, 965.101, 1208.03, 811.05, 0, 0, 0, 0
37, 17.1204, 60.7563, 965.101, 1208.03, 811.05, 0, 0, 0, 0
37, 17.1201, 60.7086, 965.1, 1208.03, 811.055, 0, 0, 0, 0
38, 17.1201, 60.7086, 965.1, 1208.03, 811.055, 0, 0, 0, 0
38, 17.1201, 60.7086, 965.1, 1208.03, 811.055, 0, 0, 0, 0
39, 17.1201, 60.7086, 965.1, 1208.03, 811.055, 0, 0, 0, 0
39, 17.1198, 60.6769, 965.102, 1208.02, 811.045, 0, 0, 0, 0
40, 17.1198, 60.6769, 965.102, 1208.02, 811.045, 0, 0, 0, 0
40, 17.1195, 60.7297, 965.103, 1208.02, 811.037, 0, 0, 0, 0
41, 17.1195, 60.7297, 965.103, 1208.02, 811.037, 0, 0, 0, 0
41, 17.1198, 60.6874, 965.105, 1208, 811.021, 0, 0, 0, 0
42, 17.1198, 60.6874, 965.105, 1208, 811.021, 0, 0, 0, 0
42, 17.1195, 60.6768, 965.106, 1207.99, 811.013, 0, 0, 0, 0
43, 17.1195, 60.6768, 965.106, 1207.99, 811.013, 0, 0, 0, 0
43, 17.1195, 60.6768, 965.106, 1207.99, 811.013, 0, 0, 0, 0
44, 17.1195, 60.6768, 965.106, 1207.99, 811.013, 0, 0, 0, 0
44, 17.1198, 60.6822, 965.103, 1208.01, 811.033, 0, 0, 0, 0
45, 17.1198, 60.6822, 965.103, 1208.01, 811.033, 0, 0, 0, 0
45, 17.1198, 60.6874, 965.102, 1208.02, 811.045, 0, 0, 0, 0
46, 17.1198, 60.6874, 965.102, 1208.02, 811.045, 0, 0, 0, 0
46, 17.1198, 60.698, 965.102, 1208.02, 811.045, 0, 0, 0, 0
47, 17.1198, 60.698, 965.102, 1208.02, 811.045, 0, 0, 0, 0
47, 17.1198, 60.6663, 965.102, 1208.02, 811.045, 0, 0, 0, 0
48, 17.1198, 60.6663, 965.102, 1208.02, 811.045, 0, 0, 0, 0
48, 17.1195, 60.6715, 965.098, 1208.05, 811.074, 0, 0, 0, 0
49, 17.1195, 60.6715, 965.098, 1208.05, 811.074, 0, 0, 0, 0
49, 17.1195, 60.6451, 965.098, 1208.05, 811.074, 0, 0, 0, 0
50, 17.1195, 60.6451, 965.098, 1208.05, 811.074, 0, 0, 0, 0
50, 17.1195, 60.6557, 965.098, 1208.05, 811.074, 0, 0, 0, 0
51, 17.1195, 60.6557, 965.098, 1208.05, 811.074, 0, 0, 0, 0
51, 17.1191, 60.6239, 965.096, 1208.07, 811.088, 0, 0, 0, 0
52, 17.1191, 60.6239, 965.096, 1208.07, 811.088, 0, 0, 0, 0
52, 17.1188, 60.6503, 965.094, 1208.08, 811.105, 0, 0, 0, 0
53, 17.1188, 60.6503, 965.094, 1208.08, 811.105, 0, 0, 0, 0
53, 17.1191, 60.6609, 965.094, 1208.08, 811.101, 0, 0, 0, 0
54, 17.1191, 60.6609, 965.094, 1208.08, 811.101, 0, 0, 0, 0
54, 17.1188, 60.6397, 965.092, 1208.1, 811.117, 0, 0, 0, 0
55, 17.1188, 60.6397, 965.092, 1208.1, 811.117, 0, 0, 0, 0
55, 17.1188, 60.6344, 965.092, 1208.1, 811.117, 0, 0, 0, 0
56, 17.1188, 60.6344, 965.092, 1208.1, 811.117, 0, 0, 0, 0
56, 17.1188, 60.6503, 965.092, 1208.1, 811.117, 0, 0, 0, 0
57, 17.1188, 60.6503, 965.092, 1208.1, 811.117, 0, 0, 0, 0
57, 17.1188, 60.6397, 965.094, 1208.08, 811.105, 0, 0, 0, 0
58, 17.1188, 60.6397, 965.094, 1208.08, 811.105, 0, 0, 0, 0
58, 17.1188, 60.6186, 965.09, 1208.11, 811.13, 0, 0, 0, 0
59, 17.1188, 60.6186, 965.09, 1208.11, 811.13, 0, 0, 0, 0
59, 17.1188, 60.645, 965.092, 1208.1, 811.117, 0, 0, 0, 0
