30, 17.7476, 60.728, 965.16, 1204.17, 806.502, 0, 0, 0, 0
31, 17.7476, 60.728, 965.16, 1204.17, 806.502, 0, 0, 0, 0
31, 17.7476, 60.6856, 965.161, 1204.15, 806.489, 0, 0, 0, 0
32, 17.7476, 60.6856, 965.161, 1204.15, 806.489, 0, 0, 0, 0
32, 17.7476, 60.7015, 965.165, 1204.13, 806.465, 0, 0, 0, 0
33, 17.7476, 60.7015, 965.165, 1204.13, 806.465, 0, 0, 0, 0
33, 17.7476, 60.6538, 965.168, 1204.11, 806.441, 0, 0, 0, 0
34, 17.7476, 60.6538, 965.168, 1204.11, 806.441, 0, 0, 0, 0
34, 17.7479, 60.728, 965.17, 1204.09, 806.424, 0, 0, 0, 0
35, 17.7479, 60.728, 965.17, 1204.09, 806.424, 0, 0, 0, 0
35, 17.7476, 60.7492, 965.172, 1204.08, 806.416, 0, 0, 0, 0
36, 17.7476, 60.7492, 965.172, 1204.08, 806.416, 0, 0, 0, 0
36, 17.7476, 60.6644, 965.172, 1204.08, 806.645, 0, 0, 0, 0
37, 17.7476, 60.6644, 965.172, 1204.08, 806.645, 0, 0, 0, 0
37, 17.7473, 60.6485, 965.171, 1204.08, 806.648, 0, 0, 0, 0
38, 17.7473, 60.6485, 965.171, 1204.08, 806.648, 0, 0, 0, 0
38, 17.747, 60.6644, 965.171, 1204.09, 806.652, 0, 0, 0, 0
39, 17.747, 60.6644, 965.171, 1204.09, 806.652, 0, 0, 0, 0
39, 17.747, 60.6591, 965.169, 1204.1, 806.664, 0, 0, 0, 0
40, 17.747, 60.6591, 965.169, 1204.1, 806.664, 0, 0, 0, 0
40, 17.7466, 60.6378, 965.165, 1204.13, 806.693, 0, 0, 0, 0
41, 17.7466, 60.6378, 965.165, 1204.13, 806.693, 0, 0, 0, 0
41, 17.7466, 60.6749, 965.165, 1204.13, 806.693, 0, 0, 0, 0
42, 17.7466, 60.6749, 965.165, 1204.13, 806.693, 0, 0, 0, 0
42, 17.7463, 60.6113, 965.166, 1204.12, 806.684, 0, 0, 0, 0
43, 17.7463, 60.6113, 965.166, 1204.35, 806.684, 0, 0, 0, 0
43, 17.7463, 60.6007, 965.166, 1204.35, 806.684, 0, 0, 0, 0
44, 17.7463, 60.6007, 965.166, 1204.35, 806.684, 0, 0, 0, 0
44, 17.746, 60.6272, 965.164, 1204.37, 806.471, 0, 0, 0, 0
45, 17.746, 60.6272, 965.164, 1204.37, 806.471, 0, 0, 0, 0
45, 17.746, 60.6854, 965.164, 1204.37, 806.471, 0, 0, 0, 0
46, 17.746, 60.6854, 965.164, 1204.37, 806.471, 0, 0, 0, 0
46, 17.746, 60.7278, 965.164, 1204.37, 806.471, 0, 0, 0, 0
47, 17.746, 60.7278, 965.164, 1204.37, 806.471, 0, 0, 0, 0
47, 17.746, 60.7013, 965.162, 1204.38, 806.484, 0, 0, 0, 0
48, 17.746, 60.7013, 965.162, 1204.38, 806.484, 0, 0, 0, 0
48, 17.7457, 60.7118, 965.163, 1204.37, 806.476, 0, 0, 0, 0
49, 17.7457, 60.7118, 965.163, 1204.37, 806.476, 0, 0, 0, 0
49, 17.7457, 60.7224, 965.163, 1204.37, 806.476, 0, 0, 0, 0
50, 17.7457, 60.7224, 965.163, 1204.37, 806.476, 0, 0, 0, 0
50, 17.7451, 60.7065, 965.161, 1204.39, 806.495, 0, 0, 0, 0
51, 17.7451, 60.7065, 965.161, 1204.39, 806.724, 0, 0, 0, 0
51, 17.7451, 60.6853, 965.161, 1204.39, 806.724, 0, 0, 0, 0
52, 17.7451, 60.6853, 965.161, 1204.39, 806.724, 0, 0, 0, 0
52, 17.7447, 60.7435, 965.159, 1204.4, 806.739, 0, 0, 0, 0
53, 17.7447, 60.7435, 965.159, 1204.4, 806.739, 0, 0, 0, 0
53, 17.7444, 60.664, 965.16, 1204.4, 806.731, 0, 0, 0, 0
54, 17.7444, 60.664, 965.16, 1204.4, 806.731, 0, 0, 0, 0
54, 17.7444, 60.6905, 965.16, 1204.4, 806.731, 0, 0, 0, 0
55, 17.7444, 60.6905, 965.16, 1204.4, 806.731, 0, 0, 0, 0
55, 17.7447, 60.6853, 965.164, 1204.37, 806.702, 0, 0, 0, 0
56, 17.7447, 60.6853, 965.164, 1204.37, 806.702, 0, 0, 0, 0
56, 17.7444, 60.6587, 965.161, 1204.38, 806.719, 0, 0, 0, 0
57, 17.7444, 60.6587, 965.161, 1204.38, 806.719, 0, 0, 0, 0
57, 17.7444, 60.627, 965.161, 1204.38, 806.719, 0, 0, 0, 0
58, 17.7444, 60.627, 965.161, 1204.38, 806.719, 0, 0, 0, 0
58, 17.7444, 60.6534, 965.161, 1204.38, 806.719, 0, 0, 0, 0
59, 17.7444, 60.6534, 965.161, 1204.38, 806.719, 0, 0, 0, 0
59, 17.7444, 60.6852, 965.16, 1204.4, 806.731, 0, 0, 0, 0
