13, 17.6998, 61.7857, 965.364, 1203.6, 806.389, 0, 0, 0, 0
14, 17.6998, 61.7857, 965.364, 1203.6, 806.389, 0, 0, 0, 0
14, 17.6998, 61.7857, 965.364, 1203.6, 806.389, 0, 0, 0, 0
15, 17.6998, 61.7433, 965.364, 1203.6, 806.389, 0, 0, 0, 0
15, 17.6998, 61.7433, 965.364, 1203.6, 806.389, 0, 0, 0, 0
16, 17.6998, 61.8069, 965.364, 1203.6, 806.389, 0, 0, 0, 0
16, 17.6998, 61.8069, 965.364, 1203.6, 806.389, 0, 0, 0, 0
17, 17.6998, 61.7857, 965.364, 1203.6, 806.389, 0, 0, 0, 0
17, 17.6998, 61.7857, 965.364, 1203.6, 806.389, 0, 0, 0, 0
18, 17.6998, 61.7698, 965.366, 1203.58, 806.377, 0, 0, 0, 0
18, 17.6998, 61.7698, 965.366, 1203.58, 806.377, 0, 0, 0, 0
19, 17.6998, 61.7698, 965.367, 1203.57, 806.365, 0, 0, 0, 0
19, 17.6998, 61.7698, 965.367, 1203.57, 806.365, 0, 0, 0, 0
20, 17.6998, 61.7645, 965.371, 1203.55, 806.34, 0, 0, 0, 0
20, 17.6998, 61.7645, 965.371, 1203.55, 806.34, 0, 0, 0, 0
21, 17.6998, 61.7592, 965.371, 1203.55, 806.34, 0, 0, 0, 0
21, 17.6998, 61.7592, 965.371, 1203.55, 806.34, 0, 0, 0, 0
22, 17.6998, 61.7486, 965.372, 1203.54, 806.328, 0, 0, 0, 0
22, 17.6998, 61.7486, 965.372, 1203.54, 806.328, 0, 0, 0, 0
23, 17.6998, 61.7063, 965.374, 1203.52, 806.316, 0, 0, 0, 0
23, 17.6998, 61.7063, 965.374, 1203.52, 806.316, 0, 0, 0, 0
24, 17.6998, 61.7486, 965.374, 1203.52, 806.316, 0, 0, 0, 0
24, 17.6998, 61.7486, 965.374, 1203.52, 806.316, 0, 0, 0, 0
25, 17.6998, 61.7486, 965.376, 1203.51, 806.304, 0, 0, 0, 0
25, 17.6998, 61.7486, 965.376, 1203.51, 806.304, 0, 0, 0, 0
26, 17.6994, 61.7274, 965.375, 1203.51, 806.306, 0, 0, 0, 0
26, 17.6994, 61.7274, 965.375, 1203.51, 806.306, 0, 0, 0, 0
27, 17.6994, 61.7539, 965.377, 1203.5, 806.294, 0, 0, 0, 0
27, 17.6994, 61.7539, 965.377, 1203.5, 806.294, 0, 0, 0, 0
28, 17.6991, 61.7538, 965.376, 1203.51, 806.299, 0, 0, 0, 0
28, 17.6991, 61.7538, 965.376, 1203.51, 806.299, 0, 0, 0, 0
29, 17.6991, 61.7486, 965.376, 1203.51, 806.299, 0, 0, 0, 0
29, 17.6991, 61.7486, 965.376, 1203.51, 806.299, 0, 0, 0, 0
30, 17.6988, 61.8385, 965.374, 1203.52, 806.316, 0, 0, 0, 0
30, 17.6988, 61.8385, 965.374, 1203.52, 806.316, 0, 0, 0, 0
31, 17.6988, 61.7908, 965.371, 1203.55, 806.34, 0, 0, 0, 0
31, 17.6988, 61.7908, 965.371, 1203.55, 806.34, 0, 0, 0, 0
32, 17.6985, 61.8279, 965.369, 1203.56, 806.354, 0, 0, 0, 0
32, 17.6985, 61.8279, 965.369, 1203.56, 806.354, 0, 0, 0, 0
33, 17.6982, 61.8278, 965.365, 1203.59, 806.383, 0, 0, 0, 0
33, 17.6982, 61.8278, 965.365, 1203.59, 806.383, 0, 0, 0, 0
34, 17.6985, 61.8755, 965.364, 1203.6, 806.391, 0, 0, 0, 0
34, 17.6985, 61.8755, 965.364, 1203.6, 806.391, 0, 0, 0, 0
35, 17.6985, 61.8332, 965.362, 1203.61, 806.403, 0, 0, 0, 0
35, 17.6985, 61.8332, 965.362, 1203.61, 806.403, 0, 0, 0, 0
36, 17.6985, 61.8702, 965.36, 1203.62, 806.415, 0, 0, 0, 0
36, 17.6985, 61.8702, 965.36, 1203.62, 806.415, 0, 0, 0, 0
37, 17.6982, 61.8543, 965.36, 1203.63, 806.42, 0, 0, 0, 0
37, 17.6982, 61.8543, 965.36, 1203.63, 806.42, 0, 0, 0, 0
38, 17.6985, 61.8596, 965.359, 1203.63, 806.427, 0, 0, 0, 0
38, 17.6985, 61.8596, 965.359, 1203.63, 806.427, 0, 0, 0, 0
39, 17.6982, 61.8596, 965.358, 1203.64, 806.203, 0, 0, 0, 0
39, 17.6982, 61.8596, 965.358, 1203.64, 806.203, 0, 0, 0, 0
40, 17.6982, 61.8225, 965.358, 1203.64, 806.203, 0, 0, 0, 0
40, 17.6982, 61.8225, 965.358, 1203.64, 806.203, 0, 0, 0, 0
41, 17.6985, 61.8279, 965.359, 1203.63, 806.199, 0, 0, 0, 0
41, 17.6985, 61.8279, 965.359, 1203.63, 806.199, 0, 0, 0, 0
42, 17.6985, 61.8067, 965.359, 1203.63, 806.199, 0, 0, 0, 0
42, 17.6985, 61.8067, 965.359, 1203.63, 806.199, 0, 0, 0, 0
43, 17.6985, 61.8067, 965.36, 1203.62, 806.186, 0, 0, 0, 0
43, 17.6985, 61.8067, 965.36, 1203.62, 806.186, 0, 0, 0, 0
44, 17.6985, 61.8332, 965.362, 1203.61, 806.174, 0, 0, 0, 0
44, 17.6985, 61.8332, 965.362, 1203.61, 806.174, 0, 0, 0, 0
45, 17.6982, 61.8331, 965.361, 1203.61, 806.179, 0, 0, 0, 0
45, 17.6982, 61.8331, 965.361, 1203.61, 806.179, 0, 0, 0, 0
46, 17.6982, 61.8543, 965.361, 1203.61, 806.179, 0, 0, 0, 0
46, 17.6982, 61.8543, 965.361, 1203.61, 806.179, 0, 0, 0, 0
47, 17.6985, 61.8279, 965.36, 1203.62, 806.186, 0, 0, 0, 0
47, 17.6985, 61.8279, 965.36, 1203.62, 806.186, 0, 0, 0, 0
48, 17.6982, 61.8649, 965.36, 1203.63, 806.191, 0, 0, 0, 0
48, 17.6982, 61.8649, 965.36, 1203.63, 806.191, 0, 0, 0, 0
49, 17.6982, 61.8755, 965.358, 1203.64, 806.203, 0, 0, 0, 0
49, 17.6982, 61.8755, 965.358, 1203.64, 806.203, 0, 0, 0, 0
50, 17.6979, 61.8966, 965.359, 1203.63, 806.193, 0, 0, 0, 0
50, 17.6979, 61.8966, 965.359, 1203.63, 806.193, 0, 0, 0, 0
51, 17.6979, 61.9019, 965.358, 1203.64, 806.206, 0, 0, 0, 0
51, 17.6979, 61.9019, 965.358, 1203.64, 806.206, 0, 0, 0, 0
52, 17.6975, 61.9018, 965.359, 1203.63, 806.198, 0, 0, 0, 0
52, 17.6975, 61.9018, 965.359, 1203.63, 806.198, 0, 0, 0, 0
53, 17.6979, 61.8754, 965.361, 1203.62, 806.181, 0, 0, 0, 0
53, 17.6979, 61.8754, 965.361, 1203.62, 806.181, 0, 0, 0, 0
54, 17.6979, 61.8913, 965.361, 1203.62, 806.181, 0, 0, 0, 0
54, 17.6979, 61.8913, 965.361, 1203.62, 806.181, 0, 0, 0, 0
55, 17.6979, 61.8331, 965.359, 1203.63, 806.193, 0, 0, 0, 0
55, 17.6979, 61.8331, 965.359, 1203.63, 806.193, 0, 0, 0, 0
56, 17.6979, 61.8913, 965.359, 1203.63, 806.193, 0, 0, 0, 0
56, 17.6979, 61.8913, 965.359, 1203.63, 806.193, 0, 0, 0, 0
57, 17.6975, 61.923, 965.36, 1203.62, 806.186, 0, 0, 0, 0
57, 17.6975, 61.923, 965.36, 1203.62, 806.186, 0, 0, 0, 0
58, 17.6975, 61.8912, 965.362, 1203.61, 806.174, 0, 0, 0, 0
58, 17.6975, 61.8912, 965.362, 1203.61, 806.174, 0, 0, 0, 0
59, 17.6972, 61.9494, 965.363, 1203.6, 806.166, 0, 0, 0, 0
59, 17.6972, 61.9494, 965.363, 1203.6, 806.166, 0, 0, 0, 0
