16, 17.0976, 60.1399, 965.049, 1208.64, 811.661, 0, 0, 0, 0
17, 17.0976, 60.1399, 965.049, 1208.64, 811.661, 0, 0, 0, 0
17, 17.0979, 60.0712, 965.048, 1208.65, 811.669, 0, 0, 0, 0
18, 17.0979, 60.0712, 965.048, 1208.65, 811.669, 0, 0, 0, 0
18, 17.0979, 60.1611, 965.051, 1208.62, 811.644, 0, 0, 0, 0
19, 17.0979, 60.1611, 965.051, 1208.39, 811.644, 0, 0, 0, 0
19, 17.0979, 60.1822, 965.053, 1208.61, 811.632, 0, 0, 0, 0
20, 17.0979, 60.1822, 965.053, 1208.61, 811.632, 0, 0, 0, 0
20, 17.0976, 60.2245, 965.052, 1208.61, 811.637, 0, 0, 0, 0
21, 17.0976, 60.2245, 965.052, 1208.61, 811.637, 0, 0, 0, 0
21, 17.0976, 60.2351, 965.054, 1208.6, 811.625, 0, 0, 0, 0
22, 17.0976, 60.2351, 965.054, 1208.37, 811.625, 0, 0, 0, 0
22, 17.0976, 60.2562, 965.05, 1208.4, 811.649, 0, 0, 0, 0
23, 17.0976, 60.2562, 965.05, 1208.4, 811.649, 0, 0, 0, 0
23, 17.0973, 60.2456, 965.047, 1208.42, 811.676, 0, 0, 0, 0
24, 17.0973, 60.2456, 965.047, 1208.42, 811.676, 0, 0, 0, 0
24, 17.097, 60.2561, 965.044, 1208.44, 811.464, 0, 0, 0, 0
25, 17.097, 60.2561, 965.044, 1208.44, 811.464, 0, 0, 0, 0
25, 17.097, 60.2138, 965.044, 1208.44, 811.464, 0, 0, 0, 0
26, 17.097, 60.2138, 965.044, 1208.44, 811.464, 0, 0, 0, 0
26, 17.097, 60.198, 965.041, 1208.47, 811.488, 0, 0, 0, 0
27, 17.097, 60.198, 965.041, 1208.47, 811.488, 0, 0, 0, 0
27, 17.097, 60.2456, 965.041, 1208.47, 811.488, 0, 0, 0, 0
28, 17.097, 60.2456, 965.041, 1208.47, 811.488, 0, 0, 0, 0
28, 17.0967, 60.2561, 965.04, 1208.47, 811.493, 0, 0, 0, 0
29, 17.0967, 60.2561, 965.04, 1208.47, 811.493, 0, 0, 0, 0
29, 17.096, 60.2084, 965.041, 1208.47, 811.487, 0, 0, 0, 0
30, 17.096, 60.2084, 965.041, 1208.47, 811.487, 0, 0, 0, 0
30, 17.0963, 60.219, 965.042, 1208.46, 811.483, 0, 0, 0, 0
31, 17.0963, 60.219, 965.042, 1208.46, 811.483, 0, 0, 0, 0
31, 17.0963, 60.2032, 965.042, 1208.46, 811.483, 0, 0, 0, 0
32, 17.0963, 60.2032, 965.042, 1208.46, 811.483, 0, 0, 0, 0
32, 17.0963, 60.219, 965.042, 1208.46, 811.483, 0, 0, 0, 0
33, 17.0963, 60.219, 965.042, 1208.46, 811.483, 0, 0, 0, 0
33, 17.0963, 60.1186, 965.042, 1208.46, 811.483, 0, 0, 0, 0
34, 17.0963, 60.1186, 965.042, 1208.46, 811.483, 0, 0, 0, 0
34, 17.0963, 60.108, 965.04, 1208.47, 811.495, 0, 0, 0, 0
35, 17.0963, 60.108, 965.04, 1208.7, 811.495, 0, 0, 0, 0
35, 17.0963, 60.0921, 965.04, 1208.47, 811.495, 0, 0, 0, 0
36, 17.0963, 60.0921, 965.04, 1208.47, 811.495, 0, 0, 0, 0
36, 17.0963, 60.0868, 965.038, 1208.49, 811.507, 0, 0, 0, 0
37, 17.0963, 60.0868, 965.038, 1208.49, 811.507, 0, 0, 0, 0
37, 17.0963, 60.0392, 965.037, 1208.5, 811.519, 0, 0, 0, 0
38, 17.0963, 60.0392, 965.037, 1208.5, 811.748, 0, 0, 0, 0
38, 17.0963, 60.108, 965.035, 1208.51, 811.76, 0, 0, 0, 0
39, 17.0963, 60.108, 965.035, 1208.51, 811.76, 0, 0, 0, 0
39, 17.0967, 60.0921, 965.035, 1208.51, 811.529, 0, 0, 0, 0
40, 17.0967, 60.0921, 965.035, 1208.51, 811.529, 0, 0, 0, 0
40, 17.0967, 60.1345, 965.034, 1208.52, 811.541, 0, 0, 0, 0
41, 17.0967, 60.1345, 965.034, 1208.52, 811.541, 0, 0, 0, 0
41, 17.0967, 60.1133, 965.032, 1208.53, 811.553, 0, 0, 0, 0
42, 17.0967, 60.1133, 965.032, 1208.53, 811.553, 0, 0, 0, 0
42, 17.0967, 60.1133, 965.032, 1208.53, 811.553, 0, 0, 0, 0
43, 17.0967, 60.1133, 965.032, 1208.53, 811.553, 0, 0, 0, 0
43, 17.097, 60.1028, 965.031, 1208.54, 811.561, 0, 0, 0, 0
44, 17.097, 60.1028, 965.031, 1208.54, 811.561, 0, 0, 0, 0
44, 17.0967, 60.1027, 965.03, 1208.54, 811.566, 0, 0, 0, 0
45, 17.0967, 60.1027, 965.03, 1208.54, 811.566, 0, 0, 0, 0
45, 17.097, 60.1398, 965.029, 1208.55, 811.573, 0, 0, 0, 0
46, 17.097, 60.1398, 965.029, 1208.55, 811.573, 0, 0, 0, 0
46, 17.097, 60.1821, 965.028, 1208.56, 811.585, 0, 0, 0, 0
47, 17.097, 60.1821, 965.028, 1208.56, 811.585, 0, 0, 0, 0
47, 17.097, 60.1821, 965.028, 1208.56, 811.585, 0, 0, 0, 0
48, 17.097, 60.1821, 965.028, 1208.56, 811.585, 0, 0, 0, 0
48, 17.097, 60.1927, 965.028, 1208.56, 811.585, 0, 0, 0, 0
49, 17.097, 60.1927, 965.028, 1208.56, 811.585, 0, 0, 0, 0
49, 17.097, 60.1504, 965.028, 1208.56, 811.585, 0, 0, 0, 0
50, 17.097, 60.198, 965.028, 1208.56, 811.585, 0, 0, 0, 0
51, 17.097, 60.198, 965.028, 1208.56, 811.585, 0, 0, 0, 0
51, 17.097, 60.198, 965.029, 1208.55, 811.573, 0, 0, 0, 0
52, 17.097, 60.198, 965.029, 1208.55, 811.573, 0, 0, 0, 0
52, 17.097, 60.2191, 965.031, 1208.54, 811.561, 0, 0, 0, 0
53, 17.097, 60.2191, 965.031, 1208.54, 811.561, 0, 0, 0, 0
53, 17.097, 60.1874, 965.029, 1208.55, 811.573, 0, 0, 0, 0
54, 17.097, 60.1874, 965.029, 1208.32, 811.573, 0, 0, 0, 0
54, 17.097, 60.2561, 965.031, 1208.31, 811.561, 0, 0, 0, 0
55, 17.097, 60.2561, 965.031, 1208.31, 811.561, 0, 0, 0, 0
55, 17.097, 60.2773, 965.031, 1208.31, 811.561, 0, 0, 0, 0
56, 17.097, 60.2773, 965.031, 1208.31, 811.561, 0, 0, 0, 0
56, 17.0973, 60.2403, 965.033, 1208.29, 811.544, 0, 0, 0, 0
57, 17.0973, 60.2403, 965.033, 1208.29, 811.544, 0, 0, 0, 0
57, 17.097, 60.2456, 965.033, 1208.3, 811.549, 0, 0, 0, 0
58, 17.097, 60.2456, 965.033, 1208.3, 811.549, 0, 0, 0, 0
58, 17.097, 60.2403, 965.034, 1208.29, 811.537, 0, 0, 0, 0
59, 17.097, 60.2403, 965.034, 1208.29, 811.537, 0, 0, 0, 0
59, 17.097, 60.2561, 965.036, 1208.27, 811.524, 0, 0, 0, 0
