22, 17.4321, 60.0513, 965.221, 1205.78, 808.573, 0, 0, 0, 0
23, 17.4321, 60.0513, 965.221, 1205.78, 808.573, 0, 0, 0, 0
23, 17.4321, 60.0513, 965.221, 1205.78, 808.573, 0, 0, 0, 0
24, 17.4327, 60.0832, 965.222, 1205.77, 808.566, 0, 0, 0, 0
24, 17.4337, 60.0092, 965.222, 1205.77, 808.567, 0, 0, 0, 0
25, 17.4337, 60.0092, 965.222, 1205.77, 808.567, 0, 0, 0, 0
25, 17.4343, 60.0728, 965.221, 1205.78, 808.572, 0, 0, 0, 0
26, 17.4343, 60.0728, 965.221, 1205.78, 808.572, 0, 0, 0, 0
26, 17.4343, 60.0728, 965.221, 1205.78, 808.572, 0, 0, 0, 0
27, 17.435, 60.0305, 965.221, 1205.56, 808.348, 0, 0, 0, 0
27, 17.435, 60.0305, 965.221, 1205.56, 808.348, 0, 0, 0, 0
28, 17.4359, 59.9724, 965.221, 1205.56, 808.349, 0, 0, 0, 0
28, 17.4359, 59.9724, 965.221, 1205.56, 808.349, 0, 0, 0, 0
29, 17.4365, 59.9725, 965.222, 1205.55, 808.339, 0, 0, 0, 0
29, 17.4365, 59.9725, 965.222, 1205.55, 808.339, 0, 0, 0, 0
30, 17.4372, 59.9779, 965.221, 1205.55, 808.345, 0, 0, 0, 0
30, 17.4372, 59.9779, 965.221, 1205.55, 808.345, 0, 0, 0, 0
31, 17.4381, 59.9516, 965.223, 1205.54, 808.333, 0, 0, 0, 0
31, 17.4381, 59.9516, 965.223, 1205.54, 808.333, 0, 0, 0, 0
32, 17.4388, 60.0522, 965.224, 1205.53, 808.326, 0, 0, 0, 0
32, 17.4388, 60.0522, 965.224, 1205.53, 808.326, 0, 0, 0, 0
33, 17.4394, 60.0417, 965.223, 1205.54, 808.331, 0, 0, 0, 0
33, 17.4394, 60.0417, 965.223, 1205.54, 808.102, 0, 0, 0, 0
34, 17.4397, 60.047, 965.22, 1205.56, 808.122, 0, 0, 0, 0
34, 17.4397, 60.047, 965.22, 1205.33, 808.122, 0, 0, 0, 0
35, 17.4403, 60.1106, 965.223, 1205.31, 808.103, 0, 0, 0, 0
35, 17.4403, 60.1106, 965.223, 1205.31, 808.103, 0, 0, 0, 0
36, 17.441, 60.0737, 965.224, 1205.3, 808.096, 0, 0, 0, 0
36, 17.441, 60.0737, 965.224, 1205.3, 808.096, 0, 0, 0, 0
37, 17.4416, 60.1478, 965.223, 1205.31, 808.099, 0, 0, 0, 0
37, 17.4416, 60.1478, 965.223, 1205.31, 808.099, 0, 0, 0, 0
38, 17.4426, 60.148, 965.223, 1205.31, 808.101, 0, 0, 0, 0
38, 17.4426, 60.148, 965.223, 1205.31, 808.101, 0, 0, 0, 0
39, 17.4429, 60.1903, 965.222, 1205.32, 807.88, 0, 0, 0, 0
39, 17.4429, 60.1903, 965.222, 1205.32, 807.88, 0, 0, 0, 0
40, 17.4435, 60.2222, 965.223, 1205.31, 807.873, 0, 0, 0, 0
40, 17.4435, 60.2222, 965.223, 1205.31, 807.873, 0, 0, 0, 0
41, 17.4441, 60.2222, 965.222, 1205.31, 807.878, 0, 0, 0, 0
41, 17.4441, 60.2222, 965.222, 1205.31, 807.878, 0, 0, 0, 0
42, 17.4451, 60.2647, 965.224, 1205.3, 807.866, 0, 0, 0, 0
42, 17.4451, 60.2647, 965.224, 1205.3, 807.866, 0, 0, 0, 0
43, 17.4457, 60.2013, 965.224, 1205.31, 807.869, 0, 0, 0, 0
43, 17.4457, 60.2013, 965.224, 1205.31, 807.869, 0, 0, 0, 0
44, 17.4464, 60.159, 965.224, 1205.3, 807.862, 0, 0, 0, 0
44, 17.4464, 60.159, 965.224, 1205.3, 807.862, 0, 0, 0, 0
45, 17.447, 60.1432, 965.225, 1205.29, 807.855, 0, 0, 0, 0
45, 17.447, 60.1432, 965.225, 1205.29, 807.855, 0, 0, 0, 0
46, 17.4476, 60.1857, 965.225, 1205.3, 807.86, 0, 0, 0, 0
46, 17.4476, 60.1857, 965.225, 1205.3, 807.86, 0, 0, 0, 0
47, 17.4483, 60.1275, 965.224, 1205.3, 807.863, 0, 0, 0, 0
47, 17.4483, 60.1275, 965.224, 1205.3, 807.863, 0, 0, 0, 0
48, 17.4489, 60.0271, 965.225, 1205.29, 807.627, 0, 0, 0, 0
48, 17.4489, 60.0271, 965.225, 1205.29, 807.627, 0, 0, 0, 0
49, 17.4492, 60.1753, 965.224, 1205.3, 807.637, 0, 0, 0, 0
49, 17.4492, 60.1753, 965.224, 1205.3, 807.637, 0, 0, 0, 0
50, 17.4495, 60.133, 965.221, 1205.32, 807.657, 0, 0, 0, 0
50, 17.4495, 60.133, 965.221, 1205.32, 807.657, 0, 0, 0, 0
51, 17.4498, 60.0748, 965.222, 1205.32, 807.652, 0, 0, 0, 0
51, 17.4498, 60.0748, 965.222, 1205.32, 807.652, 0, 0, 0, 0
52, 17.4508, 60.1173, 965.222, 1205.32, 807.653, 0, 0, 0, 0
52, 17.4508, 60.1173, 965.222, 1205.32, 807.653, 0, 0, 0, 0
53, 17.4511, 60.0909, 965.22, 1205.33, 807.663, 0, 0, 0, 0
53, 17.4511, 60.0909, 965.22, 1205.33, 807.663, 0, 0, 0, 0
54, 17.4521, 60.1122, 965.22, 1205.33, 807.663, 0, 0, 0, 0
54, 17.4521, 60.1122, 965.22, 1205.33, 807.663, 0, 0, 0, 0
55, 17.4527, 60.1122, 965.218, 1205.35, 807.68, 0, 0, 0, 0
55, 17.4527, 60.1122, 965.218, 1205.35, 807.68, 0, 0, 0, 0
56, 17.4533, 60.107, 965.218, 1205.35, 807.683, 0, 0, 0, 0
56, 17.4533, 60.107, 965.218, 1205.35, 807.683, 0, 0, 0, 0
57, 17.454, 60.0754, 965.219, 1205.34, 807.676, 0, 0, 0, 0
57, 17.454, 60.0754, 965.219, 1205.34, 807.676, 0, 0, 0, 0
58, 17.4543, 60.1654, 965.217, 1205.35, 807.686, 0, 0, 0, 0
58, 17.4543, 60.1654, 965.217, 1205.35, 807.686, 0, 0, 0, 0
59, 17.4549, 60.2554, 965.217, 1205.35, 807.689, 0, 0, 0, 0
59, 17.4549, 60.2554, 965.217, 1205.35, 807.689, 0, 0, 0, 0
