34, 17.2202, 60.3146, 965.233, 1207.3, 810.319, 0, 0, 0, 0
34, 17.2205, 60.2512, 965.234, 1207.29, 810.314, 0, 0, 0, 0
35, 17.2205, 60.2512, 965.234, 1207.29, 810.314, 0, 0, 0, 0
35, 17.2202, 60.3093, 965.233, 1207.3, 810.319, 0, 0, 0, 0
36, 17.2202, 60.3093, 965.233, 1207.3, 810.319, 0, 0, 0, 0
36, 17.2205, 60.3041, 965.232, 1207.3, 810.326, 0, 0, 0, 0
37, 17.2205, 60.3041, 965.232, 1207.3, 810.326, 0, 0, 0, 0
37, 17.2208, 60.3517, 965.232, 1207.3, 810.324, 0, 0, 0, 0
38, 17.2208, 60.3517, 965.232, 1207.3, 810.324, 0, 0, 0, 0
38, 17.2208, 60.2988, 965.231, 1207.31, 810.336, 0, 0, 0, 0
39, 17.2208, 60.2988, 965.231, 1207.31, 810.336, 0, 0, 0, 0
39, 17.2208, 60.3623, 965.229, 1207.33, 810.348, 0, 0, 0, 0
40, 17.2208, 60.3623, 965.229, 1207.33, 810.348, 0, 0, 0, 0
40, 17.2208, 60.3411, 965.229, 1207.33, 810.348, 0, 0, 0, 0
41, 17.2208, 60.3411, 965.229, 1207.33, 810.348, 0, 0, 0, 0
41, 17.2208, 60.2459, 965.227, 1207.34, 810.36, 0, 0, 0, 0
42, 17.2208, 60.2459, 965.227, 1207.34, 810.36, 0, 0, 0, 0
42, 17.2211, 60.246, 965.228, 1207.33, 810.356, 0, 0, 0, 0
43, 17.2211, 60.246, 965.228, 1207.33, 810.356, 0, 0, 0, 0
43, 17.2215, 60.2777, 965.228, 1207.33, 810.354, 0, 0, 0, 0
44, 17.2215, 60.2777, 965.228, 1207.33, 810.354, 0, 0, 0, 0
44, 17.2215, 60.246, 965.227, 1207.34, 810.366, 0, 0, 0, 0
45, 17.2215, 60.246, 965.227, 1207.34, 810.366, 0, 0, 0, 0
45, 17.2218, 60.1984, 965.227, 1207.34, 810.361, 0, 0, 0, 0
46, 17.2218, 60.1984, 965.227, 1207.34, 810.361, 0, 0, 0, 0
46, 17.2218, 60.2302, 965.227, 1207.34, 810.361, 0, 0, 0, 0
47, 17.2218, 60.2302, 965.227, 1207.34, 810.361, 0, 0, 0, 0
47, 17.2221, 60.2038, 965.228, 1207.33, 810.356, 0, 0, 0, 0
48, 17.2221, 60.2038, 965.228, 1207.33, 810.356, 0, 0, 0, 0
48, 17.2224, 60.2091, 965.228, 1207.33, 810.354, 0, 0, 0, 0
49, 17.2224, 60.2091, 965.228, 1207.33, 810.354, 0, 0, 0, 0
49, 17.2224, 60.1668, 965.226, 1207.34, 810.366, 0, 0, 0, 0
50, 17.2224, 60.1668, 965.226, 1207.34, 810.366, 0, 0, 0, 0
50, 17.2224, 60.1985, 965.226, 1207.34, 810.366, 0, 0, 0, 0
51, 17.2224, 60.1985, 965.226, 1207.34, 810.366, 0, 0, 0, 0
51, 17.2224, 60.2197, 965.226, 1207.34, 810.366, 0, 0, 0, 0
52, 17.2224, 60.2197, 965.226, 1207.34, 810.366, 0, 0, 0, 0
52, 17.2227, 60.2197, 965.225, 1207.35, 810.374, 0, 0, 0, 0
53, 17.2227, 60.2197, 965.225, 1207.35, 810.374, 0, 0, 0, 0
53, 17.223, 60.1986, 965.224, 1207.36, 810.384, 0, 0, 0, 0
54, 17.223, 60.1986, 965.224, 1207.36, 810.384, 0, 0, 0, 0
54, 17.223, 60.2198, 965.222, 1207.37, 810.396, 0, 0, 0, 0
55, 17.223, 60.2198, 965.222, 1207.37, 810.396, 0, 0, 0, 0
55, 17.223, 60.0822, 965.222, 1207.37, 810.396, 0, 0, 0, 0
56, 17.223, 60.0822, 965.222, 1207.37, 810.396, 0, 0, 0, 0
56, 17.2234, 60.2092, 965.221, 1207.38, 810.403, 0, 0, 0, 0
57, 17.2234, 60.2092, 965.221, 1207.38, 810.403, 0, 0, 0, 0
57, 17.2237, 60.2675, 965.224, 1207.36, 810.386, 0, 0, 0, 0
58, 17.2237, 60.2675, 965.224, 1207.36, 810.386, 0, 0, 0, 0
58, 17.224, 60.2516, 965.224, 1207.36, 810.384, 0, 0, 0, 0
59, 17.224, 60.2516, 965.224, 1207.36, 810.384, 0, 0, 0, 0
59, 17.2243, 60.2517, 965.225, 1207.36, 810.379, 0, 0, 0, 0
