14, 17.7457, 60.3094, 965.135, 1204.58, 807.141, 0, 0, 0, 0
14, 17.746, 60.3518, 965.136, 1204.57, 807.136, 0, 0, 0, 0
15, 17.746, 60.3518, 965.136, 1204.57, 807.136, 0, 0, 0, 0
15, 17.7463, 60.3519, 965.136, 1204.57, 807.132, 0, 0, 0, 0
16, 17.7463, 60.3519, 965.136, 1204.57, 806.903, 0, 0, 0, 0
16, 17.7466, 60.4207, 965.136, 1204.57, 806.9, 0, 0, 0, 0
17, 17.7466, 60.4207, 965.136, 1204.57, 806.9, 0, 0, 0, 0
17, 17.7466, 60.3254, 965.138, 1204.55, 806.888, 0, 0, 0, 0
18, 17.7466, 60.3254, 965.138, 1204.55, 806.888, 0, 0, 0, 0
18, 17.7466, 60.3413, 965.136, 1204.57, 806.9, 0, 0, 0, 0
19, 17.7466, 60.3413, 965.136, 1204.57, 806.9, 0, 0, 0, 0
19, 17.747, 60.389, 965.137, 1204.56, 806.896, 0, 0, 0, 0
20, 17.747, 60.389, 965.137, 1204.56, 806.896, 0, 0, 0, 0
20, 17.747, 60.336, 965.137, 1204.56, 806.896, 0, 0, 0, 0
21, 17.747, 60.336, 965.137, 1204.56, 806.896, 0, 0, 0, 0
21, 17.747, 60.3255, 965.135, 1204.57, 806.908, 0, 0, 0, 0
22, 17.747, 60.3255, 965.135, 1204.57, 806.908, 0, 0, 0, 0
22, 17.747, 60.3149, 965.135, 1204.57, 806.908, 0, 0, 0, 0
23, 17.747, 60.3149, 965.135, 1204.57, 806.908, 0, 0, 0, 0
23, 17.7473, 60.3679, 965.134, 1204.58, 806.915, 0, 0, 0, 0
24, 17.7473, 60.3679, 965.134, 1204.58, 806.915, 0, 0, 0, 0
24, 17.7473, 60.2725, 965.134, 1204.58, 806.686, 0, 0, 0, 0
25, 17.7473, 60.2725, 965.134, 1204.58, 806.686, 0, 0, 0, 0
25, 17.7473, 60.2725, 965.136, 1204.57, 806.674, 0, 0, 0, 0
26, 17.7473, 60.2725, 965.136, 1204.57, 806.674, 0, 0, 0, 0
26, 17.7476, 60.3149, 965.135, 1204.58, 806.684, 0, 0, 0, 0
27, 17.7476, 60.3149, 965.135, 1204.58, 806.684, 0, 0, 0, 0
27, 17.7479, 60.2991, 965.134, 1204.59, 806.692, 0, 0, 0, 0
28, 17.7479, 60.2991, 965.134, 1204.36, 806.692, 0, 0, 0, 0
28, 17.7479, 60.2673, 965.132, 1204.37, 806.704, 0, 0, 0, 0
29, 17.7479, 60.2673, 965.132, 1204.37, 806.704, 0, 0, 0, 0
29, 17.7479, 60.2673, 965.129, 1204.39, 806.728, 0, 0, 0, 0
30, 17.7479, 60.2673, 965.129, 1204.39, 806.728, 0, 0, 0, 0
30, 17.7482, 60.2779, 965.126, 1204.41, 806.75, 0, 0, 0, 0
31, 17.7482, 60.2779, 965.126, 1204.41, 806.75, 0, 0, 0, 0
31, 17.7482, 60.2832, 965.126, 1204.41, 806.75, 0, 0, 0, 0
32, 17.7482, 60.2832, 965.126, 1204.41, 806.75, 0, 0, 0, 0
32, 17.7482, 60.2621, 965.129, 1204.39, 806.726, 0, 0, 0, 0
33, 17.7482, 60.2621, 965.129, 1204.39, 806.726, 0, 0, 0, 0
33, 17.7482, 60.3362, 965.129, 1204.39, 806.726, 0, 0, 0, 0
34, 17.7482, 60.3362, 965.129, 1204.39, 806.726, 0, 0, 0, 0
34, 17.7479, 60.3785, 965.127, 1204.41, 806.74, 0, 0, 0, 0
35, 17.7479, 60.3785, 965.127, 1204.41, 806.74, 0, 0, 0, 0
35, 17.7482, 60.2991, 965.129, 1204.39, 806.726, 0, 0, 0, 0
36, 17.7482, 60.2991, 965.129, 1204.39, 806.726, 0, 0, 0, 0
36, 17.7482, 60.2885, 965.129, 1204.39, 806.726, 0, 0, 0, 0
37, 17.7482, 60.2885, 965.129, 1204.39, 806.726, 0, 0, 0, 0
37, 17.7482, 60.315, 965.127, 1204.4, 806.738, 0, 0, 0, 0
38, 17.7482, 60.315, 965.127, 1204.4, 806.738, 0, 0, 0, 0
38, 17.7485, 60.331, 965.128, 1204.4, 806.733, 0, 0, 0, 0
39, 17.7485, 60.331, 965.128, 1204.4, 806.733, 0, 0, 0, 0
39, 17.7485, 60.3468, 965.126, 1204.41, 806.745, 0, 0, 0, 0
40, 17.7485, 60.3468, 965.126, 1204.41, 806.745, 0, 0, 0, 0
40, 17.7485, 60.2727, 965.126, 1204.41, 806.745, 0, 0, 0, 0
41, 17.7485, 60.2727, 965.126, 1204.41, 806.745, 0, 0, 0, 0
41, 17.7485, 60.3098, 965.128, 1204.4, 806.733, 0, 0, 0, 0
42, 17.7485, 60.3098, 965.128, 1204.4, 806.733, 0, 0, 0, 0
42, 17.7489, 60.241, 965.13, 1204.38, 806.716, 0, 0, 0, 0
43, 17.7489, 60.241, 965.13, 1204.38, 806.716, 0, 0, 0, 0
43, 17.7489, 60.2939, 965.132, 1204.37, 806.704, 0, 0, 0, 0
44, 17.7489, 60.2939, 965.132, 1204.37, 806.704, 0, 0, 0, 0
44, 17.7492, 60.2993, 965.132, 1204.37, 806.702, 0, 0, 0, 0
45, 17.7492, 60.2993, 965.132, 1204.37, 806.702, 0, 0, 0, 0
45, 17.7492, 60.4422, 965.132, 1204.37, 806.473, 0, 0, 0, 0
46, 17.7492, 60.4422, 965.132, 1204.37, 806.473, 0, 0, 0, 0
46, 17.7495, 60.3946, 965.131, 1204.37, 806.481, 0, 0, 0, 0
47, 17.7495, 60.3946, 965.131, 1204.37, 806.481, 0, 0, 0, 0
47, 17.7495, 60.3999, 965.131, 1204.37, 806.481, 0, 0, 0, 0
48, 17.7495, 60.3999, 965.131, 1204.37, 806.481, 0, 0, 0, 0
48, 17.7495, 60.3999, 965.131, 1204.37, 806.481, 0, 0, 0, 0
49, 17.7495, 60.3999, 965.131, 1204.37, 806.481, 0, 0, 0, 0
49, 17.7498, 60.3152, 965.13, 1204.38, 806.49, 0, 0, 0, 0
50, 17.7498, 60.3152, 965.13, 1204.38, 806.49, 0, 0, 0, 0
50, 17.7498, 60.3099, 965.13, 1204.38, 806.49, 0, 0, 0, 0
51, 17.7498, 60.3099, 965.13, 1204.38, 806.49, 0, 0, 0, 0
51, 17.7501, 60.3682, 965.131, 1204.38, 806.486, 0, 0, 0, 0
52, 17.7501, 60.3682, 965.131, 1204.38, 806.486, 0, 0, 0, 0
52, 17.7501, 60.31, 965.129, 1204.39, 806.498, 0, 0, 0, 0
53, 17.7501, 60.31, 965.129, 1204.39, 806.498, 0, 0, 0, 0
53, 17.7501, 60.3523, 965.129, 1204.39, 806.498, 0, 0, 0, 0
54, 17.7501, 60.3523, 965.129, 1204.39, 806.498, 0, 0, 0, 0
54, 17.7504, 60.3736, 965.13, 1204.39, 806.493, 0, 0, 0, 0
55, 17.7504, 60.3736, 965.13, 1204.39, 806.493, 0, 0, 0, 0
55, 17.7508, 60.3365, 965.132, 1204.37, 806.479, 0, 0, 0, 0
56, 17.7508, 60.3365, 965.132, 1204.37, 806.479, 0, 0, 0, 0
56, 17.7511, 60.326, 965.141, 1204.31, 806.413, 0, 0, 0, 0
57, 17.7511, 60.326, 965.141, 1204.31, 806.413, 0, 0, 0, 0
57, 17.7511, 60.3207, 965.137, 1204.33, 806.438, 0, 0, 0, 0
58, 17.7511, 60.3207, 965.137, 1204.33, 806.438, 0, 0, 0, 0
58, 17.7511, 60.2942, 965.137, 1204.33, 806.438, 0, 0, 0, 0
59, 17.7511, 60.2942, 965.137, 1204.33, 806.438, 0, 0, 0, 0
59, 17.7514, 60.3154, 965.138, 1204.33, 806.433, 0, 0, 0, 0
