22, 17.5426, 59.9811, 965.19, 1204.86, 807.426, 0, 0, 0, 0
23, 17.5426, 59.9811, 965.19, 1204.86, 807.426, 0, 0, 0, 0
23, 17.5433, 59.9176, 965.191, 1204.85, 807.419, 0, 0, 0, 0
24, 17.5433, 59.9176, 965.191, 1204.85, 807.419, 0, 0, 0, 0
24, 17.5439, 59.9071, 965.189, 1204.87, 807.436, 0, 0, 0, 0
25, 17.5439, 59.9071, 965.189, 1204.87, 807.436, 0, 0, 0, 0
25, 17.5445, 59.9549, 965.188, 1204.87, 807.439, 0, 0, 0, 0
26, 17.5445, 59.9549, 965.188, 1204.87, 807.439, 0, 0, 0, 0
26, 17.5452, 59.9443, 965.186, 1204.89, 807.456, 0, 0, 0, 0
27, 17.5452, 59.9443, 965.186, 1204.89, 807.456, 0, 0, 0, 0
27, 17.5461, 59.9709, 965.188, 1204.88, 807.445, 0, 0, 0, 0
28, 17.5461, 59.9709, 965.188, 1204.88, 807.445, 0, 0, 0, 0
28, 17.5468, 60.0292, 965.187, 1204.89, 807.45, 0, 0, 0, 0
29, 17.5468, 60.0292, 965.187, 1204.89, 807.45, 0, 0, 0, 0
29, 17.5474, 59.9764, 965.186, 1204.66, 807.455, 0, 0, 0, 0
30, 17.5474, 59.9764, 965.186, 1204.66, 807.455, 0, 0, 0, 0
30, 17.5483, 59.9871, 965.186, 1204.66, 807.455, 0, 0, 0, 0
31, 17.5483, 59.9871, 965.186, 1204.66, 807.455, 0, 0, 0, 0
31, 17.5493, 60.019, 965.188, 1204.65, 807.444, 0, 0, 0, 0
32, 17.5493, 60.019, 965.188, 1204.65, 807.444, 0, 0, 0, 0
32, 17.5499, 59.9873, 965.187, 1204.66, 807.22, 0, 0, 0, 0
33, 17.5499, 59.9873, 965.187, 1204.66, 807.22, 0, 0, 0, 0
33, 17.5509, 60.051, 965.189, 1204.64, 807.208, 0, 0, 0, 0
34, 17.5509, 60.051, 965.189, 1204.64, 807.208, 0, 0, 0, 0
34, 17.5515, 60.0934, 965.188, 1204.65, 807.213, 0, 0, 0, 0
35, 17.5515, 60.0934, 965.188, 1204.65, 807.213, 0, 0, 0, 0
35, 17.5521, 60.0988, 965.187, 1204.65, 807.216, 0, 0, 0, 0
36, 17.5521, 60.0988, 965.187, 1204.65, 807.216, 0, 0, 0, 0
36, 17.5531, 60.1042, 965.189, 1204.64, 807.207, 0, 0, 0, 0
37, 17.5531, 60.1042, 965.189, 1204.64, 807.207, 0, 0, 0, 0
37, 17.5541, 60.062, 965.189, 1204.64, 807.208, 0, 0, 0, 0
38, 17.5541, 60.062, 965.189, 1204.64, 807.208, 0, 0, 0, 0
38, 17.555, 59.9986, 965.189, 1204.64, 807.208, 0, 0, 0, 0
39, 17.555, 59.9986, 965.189, 1204.64, 807.208, 0, 0, 0, 0
39, 17.5556, 60.0304, 965.19, 1204.64, 807.201, 0, 0, 0, 0
40, 17.5556, 60.0304, 965.19, 1204.64, 807.201, 0, 0, 0, 0
40, 17.5563, 60.0358, 965.187, 1204.65, 807.216, 0, 0, 0, 0
41, 17.5563, 60.0358, 965.187, 1204.65, 807.216, 0, 0, 0, 0
41, 17.5572, 60.0041, 965.187, 1204.65, 807.219, 0, 0, 0, 0
42, 17.5572, 60.0041, 965.187, 1204.65, 807.219, 0, 0, 0, 0
42, 17.5579, 60.0466, 965.188, 1204.65, 807.21, 0, 0, 0, 0
43, 17.5579, 60.0466, 965.188, 1204.65, 807.21, 0, 0, 0, 0
43, 17.5585, 60.0625, 965.188, 1204.65, 807.215, 0, 0, 0, 0
44, 17.5585, 60.0625, 965.188, 1204.65, 807.215, 0, 0, 0, 0
44, 17.5591, 60.0626, 965.187, 1204.66, 807.22, 0, 0, 0, 0
45, 17.5591, 60.0626, 965.187, 1204.66, 807.22, 0, 0, 0, 0
45, 17.5601, 60.0469, 965.189, 1204.64, 807.208, 0, 0, 0, 0
46, 17.5601, 60.0469, 965.189, 1204.64, 807.208, 0, 0, 0, 0
46, 17.561, 60.0417, 965.19, 1204.63, 807.197, 0, 0, 0, 0
47, 17.561, 60.0417, 965.19, 1204.63, 807.197, 0, 0, 0, 0
47, 17.5617, 60.0365, 965.189, 1204.64, 807.202, 0, 0, 0, 0
48, 17.5617, 60.0365, 965.189, 1204.87, 807.202, 0, 0, 0, 0
48, 17.5623, 60.0683, 965.187, 1204.88, 807.219, 0, 0, 0, 0
49, 17.5623, 60.0683, 965.187, 1204.88, 807.219, 0, 0, 0, 0
49, 17.5629, 60.0843, 965.187, 1204.89, 807.222, 0, 0, 0, 0
50, 17.5629, 60.0843, 965.187, 1204.89, 807.222, 0, 0, 0, 0
50, 17.5636, 60.005, 965.186, 1204.89, 807.227, 0, 0, 0, 0
51, 17.5636, 60.005, 965.186, 1204.89, 807.227, 0, 0, 0, 0
51, 17.5639, 60.0262, 965.183, 1204.91, 807.247, 0, 0, 0, 0
52, 17.5639, 60.0262, 965.183, 1204.91, 807.247, 0, 0, 0, 0
52, 17.5645, 60.0369, 965.184, 1204.9, 807.24, 0, 0, 0, 0
53, 17.5645, 60.0369, 965.184, 1204.9, 807.24, 0, 0, 0, 0
53, 17.5651, 60.0316, 965.183, 1204.91, 807.245, 0, 0, 0, 0
54, 17.5651, 60.0316, 965.183, 1204.91, 807.245, 0, 0, 0, 0
54, 17.5658, 60.0688, 965.183, 1204.92, 807.25, 0, 0, 0, 0
55, 17.5658, 60.0688, 965.183, 1204.92, 807.25, 0, 0, 0, 0
55, 17.5664, 60.0741, 965.182, 1204.92, 807.255, 0, 0, 0, 0
56, 17.5664, 60.0741, 965.182, 1204.92, 807.255, 0, 0, 0, 0
56, 17.5667, 60.0371, 965.181, 1204.93, 807.263, 0, 0, 0, 0
57, 17.5667, 60.0371, 965.181, 1204.93, 807.263, 0, 0, 0, 0
57, 17.5674, 60.0849, 965.179, 1204.95, 807.28, 0, 0, 0, 0
58, 17.5674, 60.0849, 965.179, 1204.95, 807.28, 0, 0, 0, 0
58, 17.5677, 60.0531, 965.178, 1204.95, 807.288, 0, 0, 0, 0
59, 17.5677, 60.0531, 965.178, 1204.72, 807.288, 0, 0, 0, 0
59, 17.5683, 60.1009, 965.175, 1204.74, 807.305, 0, 0, 0, 0
