18, 18.618, 64.9891, 980.453, 1187.19, 715.582, 0, 0, 0, 0
19, 18.618, 64.9891, 980.451, 1187.2, 715.588, 0, 0, 0, 0
19, 18.618, 64.9891, 980.451, 1187.2, 715.359, 0, 0, 0, 0
20, 18.618, 65.0473, 980.449, 1187.21, 715.365, 0, 0, 0, 0
20, 18.618, 65.0473, 980.449, 1187.21, 715.365, 0, 0, 0, 0
21, 18.618, 65.0102, 980.447, 1187.21, 715.371, 0, 0, 0, 0
21, 18.618, 65.0102, 980.447, 1187.44, 715.6, 0, 0, 0, 0
22, 18.618, 65.0738, 980.446, 1187.45, 715.606, 0, 0, 0, 0
22, 18.618, 65.0738, 980.446, 1187.45, 715.606, 0, 0, 0, 0
23, 18.618, 65.0473, 980.447, 1187.44, 715.6, 0, 0, 0, 0
23, 18.618, 65.0473, 980.447, 1187.44, 715.6, 0, 0, 0, 0
24, 18.6187, 65.0262, 980.447, 1187.44, 715.602, 0, 0, 0, 0
24, 18.6187, 65.0262, 980.447, 1187.44, 715.602, 0, 0, 0, 0
25, 18.6187, 65.0315, 980.447, 1187.21, 715.602, 0, 0, 0, 0
25, 18.6187, 65.0315, 980.447, 1187.21, 715.374, 0, 0, 0, 0
26, 18.6187, 65.0951, 980.445, 1187.22, 715.38, 0, 0, 0, 0
26, 18.6187, 65.0951, 980.445, 1187.22, 715.151, 0, 0, 0, 0
27, 18.6187, 65.0792, 980.443, 1187.23, 715.157, 0, 0, 0, 0
27, 18.6187, 65.0792, 980.443, 1187.23, 714.928, 0, 0, 0, 0
28, 18.6187, 65.0633, 980.442, 1187.23, 714.934, 0, 0, 0, 0
28, 18.6187, 65.0633, 980.442, 1187.23, 714.934, 0, 0, 0, 0
29, 18.6187, 65.1481, 980.442, 1187.23, 714.934, 0, 0, 0, 0
29, 18.6187, 65.1481, 980.442, 1187, 715.163, 0, 0, 0, 0
30, 18.6187, 65.111, 980.442, 1187, 715.163, 0, 0, 0, 0
30, 18.6187, 65.111, 980.442, 1187.23, 715.392, 0, 0, 0, 0
31, 18.619, 65.0581, 980.444, 1187.22, 715.383, 0, 0, 0, 0
31, 18.619, 65.0581, 980.444, 1187.22, 715.612, 0, 0, 0, 0
32, 18.6193, 65.074, 980.446, 1187.22, 715.834, 0, 0, 0, 0
32, 18.6193, 65.074, 980.446, 1187.22, 715.834, 0, 0, 0, 0
33, 18.6193, 64.9733, 980.446, 1187.45, 715.834, 0, 0, 0, 0
33, 18.6193, 64.9733, 980.446, 1187.45, 715.834, 0, 0, 0, 0
34, 18.6193, 65.0051, 980.446, 1187.45, 715.834, 0, 0, 0, 0
34, 18.6193, 65.0051, 980.446, 1187.45, 715.605, 0, 0, 0, 0
35, 18.6193, 65.1005, 980.448, 1187.44, 715.599, 0, 0, 0, 0
35, 18.6193, 65.1005, 980.448, 1187.21, 715.37, 0, 0, 0, 0
36, 18.6193, 65.0581, 980.448, 1187.21, 715.37, 0, 0, 0, 0
36, 18.6193, 65.0581, 980.448, 1187.21, 715.37, 0, 0, 0, 0
37, 18.6193, 65.1164, 980.446, 1187.22, 715.376, 0, 0, 0, 0
37, 18.6193, 65.1164, 980.446, 1187.22, 715.376, 0, 0, 0, 0
38, 18.6193, 64.9892, 980.446, 1187.22, 715.376, 0, 0, 0, 0
38, 18.6193, 64.9892, 980.446, 1187.22, 715.605, 0, 0, 0, 0
39, 18.6193, 65.074, 980.446, 1187.22, 715.605, 0, 0, 0, 0
39, 18.6193, 65.074, 980.446, 1187.22, 715.376, 0, 0, 0, 0
40, 18.619, 65.0952, 980.444, 1187.22, 715.383, 0, 0, 0, 0
40, 18.619, 65.0952, 980.444, 1187.22, 715.383, 0, 0, 0, 0
41, 18.619, 65.0263, 980.444, 1187.22, 715.612, 0, 0, 0, 0
41, 18.619, 65.0263, 980.444, 1187.45, 715.612, 0, 0, 0, 0
42, 18.619, 65.0475, 980.444, 1187.45, 715.612, 0, 0, 0, 0
42, 18.619, 65.0475, 980.444, 1187.45, 715.612, 0, 0, 0, 0
43, 18.6187, 65.1269, 980.445, 1187.45, 715.609, 0, 0, 0, 0
43, 18.6187, 65.1269, 980.445, 1187.45, 715.38, 0, 0, 0, 0
44, 18.6187, 65.0898, 980.443, 1187.46, 715.386, 0, 0, 0, 0
44, 18.6187, 65.0898, 980.443, 1187.46, 715.386, 0, 0, 0, 0
45, 18.6187, 65.0792, 980.445, 1187.45, 715.151, 0, 0, 0, 0
45, 18.6187, 65.0792, 980.445, 1187.45, 715.38, 0, 0, 0, 0
46, 18.6187, 65.0739, 980.445, 1187.45, 715.38, 0, 0, 0, 0
46, 18.6187, 65.0739, 980.445, 1187.22, 715.38, 0, 0, 0, 0
47, 18.6187, 65.1481, 980.445, 1187.22, 715.38, 0, 0, 0, 0
47, 18.6187, 65.1481, 980.445, 1187.22, 715.38, 0, 0, 0, 0
48, 18.6187, 65.1428, 980.447, 1187.21, 715.374, 0, 0, 0, 0
48, 18.6187, 65.1428, 980.447, 1187.21, 715.374, 0, 0, 0, 0
49, 18.6187, 65.1269, 980.447, 1186.99, 715.374, 0, 0, 0, 0
49, 18.6187, 65.1269, 980.447, 1186.99, 715.602, 0, 0, 0, 0
50, 18.6184, 65.1798, 980.446, 1186.99, 715.605, 0, 0, 0, 0
50, 18.6184, 65.1798, 980.446, 1186.99, 715.605, 0, 0, 0, 0
51, 18.6184, 65.2169, 980.446, 1186.99, 715.605, 0, 0, 0, 0
51, 18.6184, 65.2169, 980.446, 1186.99, 715.605, 0, 0, 0, 0
52, 18.618, 65.1268, 980.449, 1187.21, 715.594, 0, 0, 0, 0
52, 18.618, 65.1268, 980.449, 1187.21, 715.594, 0, 0, 0, 0
53, 18.6184, 65.1268, 980.449, 1187.2, 715.593, 0, 0, 0, 0
53, 18.6184, 65.1268, 980.449, 1187.43, 715.822, 0, 0, 0, 0
54, 18.6184, 65.1057, 980.449, 1187.43, 715.822, 0, 0, 0, 0
54, 18.6184, 65.1057, 980.449, 1187.2, 715.822, 0, 0, 0, 0
55, 18.6184, 65.0527, 980.451, 1187.2, 715.816, 0, 0, 0, 0
55, 18.6184, 65.0527, 980.451, 1187.2, 715.816, 0, 0, 0, 0
56, 18.6187, 65.0739, 980.453, 1187.19, 715.807, 0, 0, 0, 0
56, 18.6187, 65.0739, 980.453, 1187.19, 715.807, 0, 0, 0, 0
57, 18.6187, 65.0474, 980.453, 1186.96, 715.807, 0, 0, 0, 0
57, 18.6187, 65.0474, 980.453, 1186.96, 715.807, 0, 0, 0, 0
58, 18.619, 65.0475, 980.454, 1186.96, 715.805, 0, 0, 0, 0
58, 18.619, 65.0475, 980.454, 1186.96, 715.576, 0, 0, 0, 0
59, 18.619, 65.0369, 980.456, 1186.95, 715.57, 0, 0, 0, 0
59, 18.619, 65.0369, 980.456, 1187.18, 715.341, 0, 0, 0, 0
