31, 18.6789, 64.4146, 980.269, 1186.03, 714.877, 0, 0, 0, 0
31, 18.6785, 64.4146, 980.268, 1186.03, 714.878, 0, 0, 0, 0
32, 18.6785, 64.4146, 980.268, 1186.03, 714.878, 0, 0, 0, 0
32, 18.6785, 64.4252, 980.27, 1186.03, 714.872, 0, 0, 0, 0
33, 18.6785, 64.4252, 980.27, 1186.25, 714.872, 0, 0, 0, 0
33, 18.6785, 64.4358, 980.268, 1186.26, 714.878, 0, 0, 0, 0
34, 18.6785, 64.4358, 980.268, 1186.26, 714.878, 0, 0, 0, 0
34, 18.6789, 64.457, 980.269, 1186.26, 714.877, 0, 0, 0, 0
35, 18.6789, 64.457, 980.269, 1186.26, 714.648, 0, 0, 0, 0
35, 18.6792, 64.4836, 980.269, 1186.26, 714.646, 0, 0, 0, 0
36, 18.6792, 64.4836, 980.269, 1186.03, 714.417, 0, 0, 0, 0
36, 18.6795, 64.4518, 980.27, 1186.03, 714.416, 0, 0, 0, 0
37, 18.6795, 64.4518, 980.27, 1186.03, 714.187, 0, 0, 0, 0
37, 18.6795, 64.4359, 980.27, 1186.03, 713.958, 0, 0, 0, 0
38, 18.6795, 64.4359, 980.27, 1186.03, 713.958, 0, 0, 0, 0
38, 18.6792, 64.3935, 980.269, 1186.03, 713.959, 0, 0, 0, 0
39, 18.6792, 64.3935, 980.269, 1186.03, 714.188, 0, 0, 0, 0
39, 18.6792, 64.3935, 980.271, 1186.02, 714.182, 0, 0, 0, 0
40, 18.6792, 64.3935, 980.271, 1186.02, 714.411, 0, 0, 0, 0
40, 18.6792, 64.4465, 980.274, 1186.01, 714.398, 0, 0, 0, 0
41, 18.6792, 64.4465, 980.274, 1186.01, 714.627, 0, 0, 0, 0
41, 18.6792, 64.4571, 980.278, 1186.46, 714.844, 0, 0, 0, 0
42, 18.6792, 64.4571, 980.278, 1186.46, 714.844, 0, 0, 0, 0
42, 18.6789, 64.404, 980.279, 1186.68, 714.84, 0, 0, 0, 0
43, 18.6789, 64.404, 980.279, 1186.91, 714.84, 0, 0, 0, 0
43, 18.6789, 64.4517, 980.281, 1186.9, 714.834, 0, 0, 0, 0
44, 18.6789, 64.4517, 980.281, 1187.13, 714.834, 0, 0, 0, 0
44, 18.6789, 64.4994, 980.284, 1187.12, 714.822, 0, 0, 0, 0
45, 18.6789, 64.4994, 980.284, 1187.12, 714.822, 0, 0, 0, 0
45, 18.6785, 64.5471, 980.287, 1186.88, 714.811, 0, 0, 0, 0
46, 18.6785, 64.5471, 980.287, 1186.88, 714.811, 0, 0, 0, 0
46, 18.6785, 64.5047, 980.289, 1186.87, 714.805, 0, 0, 0, 0
47, 18.6785, 64.5047, 980.289, 1186.65, 714.576, 0, 0, 0, 0
47, 18.6785, 64.5312, 980.289, 1186.65, 714.576, 0, 0, 0, 0
48, 18.6785, 64.5312, 980.289, 1186.42, 714.576, 0, 0, 0, 0
48, 18.6785, 64.5895, 980.289, 1186.42, 714.576, 0, 0, 0, 0
49, 18.6785, 64.5895, 980.289, 1186.19, 714.347, 0, 0, 0, 0
49, 18.6782, 64.5683, 980.286, 1185.97, 714.127, 0, 0, 0, 0
50, 18.6782, 64.5683, 980.286, 1185.97, 714.127, 0, 0, 0, 0
50, 18.6785, 64.5365, 980.285, 1185.97, 714.13, 0, 0, 0, 0
51, 18.6785, 64.5365, 980.285, 1185.97, 713.901, 0, 0, 0, 0
51, 18.6782, 64.6266, 980.283, 1185.98, 713.91, 0, 0, 0, 0
52, 18.6782, 64.6266, 980.283, 1185.98, 713.91, 0, 0, 0, 0
52, 18.6782, 64.6107, 980.283, 1185.98, 713.91, 0, 0, 0, 0
53, 18.6782, 64.6107, 980.283, 1185.98, 713.91, 0, 0, 0, 0
53, 18.6782, 64.5895, 980.28, 1185.99, 713.922, 0, 0, 0, 0
54, 18.6782, 64.5895, 980.28, 1185.99, 713.922, 0, 0, 0, 0
54, 18.6782, 64.5789, 980.276, 1185.77, 713.934, 0, 0, 0, 0
55, 18.6782, 64.5789, 980.276, 1185.77, 713.705, 0, 0, 0, 0
55, 18.6782, 64.5206, 980.271, 1185.79, 713.724, 0, 0, 0, 0
56, 18.6782, 64.5206, 980.271, 1185.56, 713.724, 0, 0, 0, 0
56, 18.6782, 64.4463, 980.268, 1185.58, 713.736, 0, 0, 0, 0
57, 18.6782, 64.4463, 980.268, 1185.58, 713.736, 0, 0, 0, 0
57, 18.6779, 64.3827, 980.264, 1185.36, 713.75, 0, 0, 0, 0
58, 18.6779, 64.3827, 980.264, 1185.36, 713.75, 0, 0, 0, 0
58, 18.6779, 64.3774, 980.262, 1185.6, 713.756, 0, 0, 0, 0
59, 18.6779, 64.3774, 980.262, 1185.6, 713.756, 0, 0, 0, 0
59, 18.6776, 64.3721, 980.263, 1185.59, 713.752, 0, 0, 0, 0
