14, 18.6165, 65.0206, 980.544, 1188.01, 715.479, 0, 0, 0, 0
14, 18.6165, 65.0206, 980.544, 1187.78, 715.479, 0, 0, 0, 0
15, 18.6161, 64.9994, 980.543, 1187.78, 715.481, 0, 0, 0, 0
15, 18.6161, 64.9994, 980.543, 1187.78, 715.71, 0, 0, 0, 0
16, 18.6161, 64.9782, 980.543, 1187.78, 715.71, 0, 0, 0, 0
16, 18.6161, 64.9782, 980.543, 1187.55, 715.71, 0, 0, 0, 0
17, 18.6161, 64.9782, 980.543, 1187.78, 715.481, 0, 0, 0, 0
17, 18.6161, 64.9782, 980.543, 1187.78, 715.481, 0, 0, 0, 0
18, 18.6161, 64.9729, 980.541, 1188.01, 715.487, 0, 0, 0, 0
18, 18.6161, 64.9729, 980.541, 1188.01, 715.487, 0, 0, 0, 0
19, 18.6161, 64.9517, 980.543, 1188.01, 715.481, 0, 0, 0, 0
19, 18.6161, 64.9517, 980.543, 1188.24, 715.481, 0, 0, 0, 0
20, 18.6161, 64.957, 980.545, 1188.23, 715.475, 0, 0, 0, 0
20, 18.6161, 64.957, 980.545, 1188.23, 715.475, 0, 0, 0, 0
21, 18.6165, 64.9252, 980.547, 1188.22, 715.466, 0, 0, 0, 0
21, 18.6165, 64.9252, 980.547, 1188.22, 715.466, 0, 0, 0, 0
22, 18.6161, 64.9093, 980.546, 1188.23, 715.469, 0, 0, 0, 0
22, 18.6161, 64.9093, 980.546, 1188.23, 715.469, 0, 0, 0, 0
23, 18.6161, 64.9146, 980.546, 1188.23, 715.469, 0, 0, 0, 0
23, 18.6161, 64.9146, 980.546, 1188.23, 715.469, 0, 0, 0, 0
24, 18.6161, 64.9729, 980.548, 1188.22, 715.463, 0, 0, 0, 0
24, 18.6161, 64.9729, 980.548, 1188.22, 715.463, 0, 0, 0, 0
25, 18.6158, 64.9304, 980.547, 1187.99, 715.465, 0, 0, 0, 0
25, 18.6158, 64.9304, 980.547, 1187.99, 715.465, 0, 0, 0, 0
26, 18.6158, 64.9834, 980.547, 1187.76, 715.465, 0, 0, 0, 0
26, 18.6158, 64.9834, 980.547, 1187.76, 715.465, 0, 0, 0, 0
27, 18.6155, 65.0046, 980.547, 1187.76, 715.466, 0, 0, 0, 0
27, 18.6155, 65.0046, 980.547, 1187.54, 715.466, 0, 0, 0, 0
28, 18.6158, 65.0152, 980.547, 1187.53, 715.465, 0, 0, 0, 0
28, 18.6158, 65.0152, 980.547, 1187.53, 715.236, 0, 0, 0, 0
29, 18.6158, 65.047, 980.547, 1187.53, 715.236, 0, 0, 0, 0
29, 18.6158, 65.047, 980.547, 1187.53, 715.236, 0, 0, 0, 0
30, 18.6161, 65.1212, 980.548, 1187.53, 715.234, 0, 0, 0, 0
30, 18.6161, 65.1212, 980.548, 1187.53, 715.234, 0, 0, 0, 0
31, 18.6161, 65.1212, 980.546, 1187.54, 715.24, 0, 0, 0, 0
31, 18.6161, 65.1212, 980.546, 1187.31, 715.24, 0, 0, 0, 0
32, 18.6161, 65.1371, 980.543, 1187.32, 715.252, 0, 0, 0, 0
32, 18.6161, 65.1371, 980.543, 1187.09, 715.252, 0, 0, 0, 0
33, 18.6161, 65.0736, 980.541, 1187.1, 715.029, 0, 0, 0, 0
33, 18.6161, 65.0736, 980.541, 1187.1, 715.029, 0, 0, 0, 0
34, 18.6161, 65.1477, 980.536, 1187.12, 714.819, 0, 0, 0, 0
34, 18.6161, 65.1477, 980.536, 1187.12, 715.047, 0, 0, 0, 0
35, 18.6161, 65.1424, 980.535, 1187.12, 715.054, 0, 0, 0, 0
35, 18.6161, 65.1424, 980.535, 1187.12, 714.596, 0, 0, 0, 0
36, 18.6165, 65.1743, 980.535, 1187.12, 714.593, 0, 0, 0, 0
36, 18.6165, 65.1743, 980.535, 1187.12, 714.593, 0, 0, 0, 0
37, 18.6165, 65.169, 980.535, 1187.12, 714.593, 0, 0, 0, 0
37, 18.6165, 65.169, 980.535, 1187.12, 714.593, 0, 0, 0, 0
38, 18.6168, 65.1319, 980.536, 1187.12, 715.05, 0, 0, 0, 0
38, 18.6168, 65.1319, 980.536, 1187.12, 715.05, 0, 0, 0, 0
39, 18.6168, 65.1266, 980.534, 1187.13, 715.056, 0, 0, 0, 0
39, 18.6168, 65.1266, 980.534, 1187.13, 715.056, 0, 0, 0, 0
40, 18.6168, 65.1266, 980.536, 1187.12, 715.05, 0, 0, 0, 0
40, 18.6168, 65.1266, 980.536, 1187.35, 714.821, 0, 0, 0, 0
41, 18.6165, 65.1054, 980.534, 1187.36, 714.371, 0, 0, 0, 0
41, 18.6165, 65.1054, 980.534, 1187.36, 714.371, 0, 0, 0, 0
42, 18.6165, 65.1849, 980.534, 1187.58, 714.599, 0, 0, 0, 0
42, 18.6165, 65.1849, 980.534, 1187.81, 715.057, 0, 0, 0, 0
43, 18.6168, 65.1319, 980.534, 1187.81, 715.056, 0, 0, 0, 0
44, 18.6168, 65.1319, 980.534, 1187.81, 715.743, 0, 0, 0, 0
44, 18.6165, 65.1001, 980.535, 1187.81, 715.738, 0, 0, 0, 0
45, 18.6165, 65.1001, 980.535, 1188.04, 715.738, 0, 0, 0, 0
45, 18.6168, 65.1584, 980.536, 1188.04, 715.737, 0, 0, 0, 0
46, 18.6168, 65.1584, 980.536, 1188.04, 715.737, 0, 0, 0, 0
46, 18.6168, 65.2061, 980.536, 1187.81, 715.737, 0, 0, 0, 0
47, 18.6168, 65.2061, 980.536, 1187.58, 715.279, 0, 0, 0, 0
47, 18.6165, 65.1584, 980.537, 1187.57, 715.274, 0, 0, 0, 0
48, 18.6165, 65.1584, 980.537, 1187.34, 715.503, 0, 0, 0, 0
48, 18.6168, 65.1902, 980.537, 1187.34, 715.502, 0, 0, 0, 0
49, 18.6168, 65.1902, 980.537, 1187.11, 715.502, 0, 0, 0, 0
49, 18.6168, 65.2114, 980.537, 1187.11, 715.731, 0, 0, 0, 0
50, 18.6168, 65.2114, 980.537, 1187.11, 715.731, 0, 0, 0, 0
50, 18.6168, 65.2591, 980.534, 1187.13, 715.743, 0, 0, 0, 0
51, 18.6168, 65.2591, 980.534, 1187.13, 715.514, 0, 0, 0, 0
51, 18.6168, 65.3227, 980.534, 1187.13, 715.514, 0, 0, 0, 0
52, 18.6168, 65.3227, 980.534, 1187.13, 715.514, 0, 0, 0, 0
52, 18.6171, 65.3333, 980.531, 1187.14, 715.524, 0, 0, 0, 0
53, 18.6171, 65.3333, 980.531, 1187.14, 715.066, 0, 0, 0, 0
53, 18.6171, 65.2803, 980.53, 1187.37, 715.072, 0, 0, 0, 0
54, 18.6171, 65.2803, 980.53, 1187.37, 715.072, 0, 0, 0, 0
54, 18.6171, 65.275, 980.533, 1187.36, 715.289, 0, 0, 0, 0
55, 18.6171, 65.275, 980.533, 1187.36, 715.289, 0, 0, 0, 0
55, 18.6171, 65.2327, 980.531, 1187.36, 715.295, 0, 0, 0, 0
56, 18.6171, 65.2327, 980.531, 1187.59, 715.295, 0, 0, 0, 0
56, 18.6174, 65.2486, 980.534, 1187.58, 715.286, 0, 0, 0, 0
57, 18.6174, 65.2486, 980.534, 1187.58, 715.286, 0, 0, 0, 0
57, 18.6174, 65.2592, 980.534, 1187.58, 715.286, 0, 0, 0, 0
58, 18.6174, 65.2592, 980.534, 1187.58, 715.286, 0, 0, 0, 0
58, 18.6174, 65.1638, 980.534, 1187.36, 715.058, 0, 0, 0, 0
59, 18.6174, 65.1638, 980.534, 1187.13, 715.286, 0, 0, 0, 0
59, 18.6177, 65.2168, 980.534, 1187.13, 715.285, 0, 0, 0, 0
