14, 18.6177, 64.9943, 980.44, 1187.47, 715.169, 0, 0, 0, 0
15, 18.6177, 64.9678, 980.438, 1187.47, 715.175, 0, 0, 0, 0
15, 18.6177, 64.9678, 980.438, 1187.47, 715.175, 0, 0, 0, 0
16, 18.618, 65.0314, 980.441, 1187.46, 715.166, 0, 0, 0, 0
16, 18.618, 65.0314, 980.441, 1187.46, 715.166, 0, 0, 0, 0
17, 18.618, 65.0897, 980.441, 1187.24, 715.166, 0, 0, 0, 0
17, 18.618, 65.0897, 980.441, 1187.24, 715.395, 0, 0, 0, 0
18, 18.618, 65.0261, 980.444, 1187.22, 715.383, 0, 0, 0, 0
18, 18.618, 65.0261, 980.444, 1187.22, 715.383, 0, 0, 0, 0
19, 18.6177, 65.0367, 980.445, 1187.22, 715.379, 0, 0, 0, 0
19, 18.6177, 65.0367, 980.445, 1187.22, 715.151, 0, 0, 0, 0
20, 18.618, 65.042, 980.444, 1187.22, 714.925, 0, 0, 0, 0
20, 18.618, 65.042, 980.444, 1187.22, 714.925, 0, 0, 0, 0
21, 18.618, 65.0049, 980.444, 1187.45, 714.925, 0, 0, 0, 0
21, 18.618, 65.0049, 980.444, 1187.45, 714.696, 0, 0, 0, 0
22, 18.6184, 65.0262, 980.443, 1187.46, 714.701, 0, 0, 0, 0
22, 18.6184, 65.0262, 980.443, 1187.23, 714.93, 0, 0, 0, 0
23, 18.618, 64.9944, 980.441, 1187.24, 714.938, 0, 0, 0, 0
23, 18.618, 64.9944, 980.441, 1187.24, 714.938, 0, 0, 0, 0
24, 18.618, 65.042, 980.441, 1187.24, 714.709, 0, 0, 0, 0
24, 18.618, 65.042, 980.441, 1187.24, 714.709, 0, 0, 0, 0
25, 18.618, 65.0473, 980.441, 1187.24, 714.709, 0, 0, 0, 0
25, 18.618, 65.0473, 980.441, 1187.24, 714.709, 0, 0, 0, 0
26, 18.6177, 64.9731, 980.438, 1187.24, 714.717, 0, 0, 0, 0
26, 18.6177, 64.9731, 980.438, 1187.47, 714.717, 0, 0, 0, 0
27, 18.6177, 64.9784, 980.442, 1187.46, 714.705, 0, 0, 0, 0
27, 18.6177, 64.9784, 980.442, 1187.46, 714.705, 0, 0, 0, 0
28, 18.618, 64.9626, 980.442, 1187.46, 714.702, 0, 0, 0, 0
28, 18.618, 64.9626, 980.442, 1187.46, 714.702, 0, 0, 0, 0
29, 18.618, 64.9679, 980.444, 1187.45, 714.696, 0, 0, 0, 0
29, 18.618, 64.9679, 980.444, 1187.45, 714.925, 0, 0, 0, 0
30, 18.618, 64.9414, 980.446, 1187.45, 714.919, 0, 0, 0, 0
30, 18.618, 64.9414, 980.446, 1187.45, 715.148, 0, 0, 0, 0
31, 18.618, 64.9573, 980.447, 1187.44, 715.142, 0, 0, 0, 0
31, 18.618, 64.9573, 980.447, 1187.44, 715.371, 0, 0, 0, 0
32, 18.6177, 64.9837, 980.449, 1187.44, 715.367, 0, 0, 0, 0
32, 18.6177, 64.9837, 980.449, 1187.44, 715.367, 0, 0, 0, 0
33, 18.6177, 64.9572, 980.452, 1187.42, 715.355, 0, 0, 0, 0
33, 18.6177, 64.9572, 980.452, 1187.42, 715.355, 0, 0, 0, 0
34, 18.6177, 64.883, 980.455, 1187.41, 715.343, 0, 0, 0, 0
34, 18.6177, 64.883, 980.455, 1187.41, 715.572, 0, 0, 0, 0
35, 18.6177, 64.9095, 980.455, 1187.41, 715.572, 0, 0, 0, 0
35, 18.6177, 64.9095, 980.455, 1187.41, 715.572, 0, 0, 0, 0
36, 18.6177, 64.936, 980.455, 1187.41, 715.572, 0, 0, 0, 0
36, 18.6177, 64.936, 980.455, 1187.41, 715.572, 0, 0, 0, 0
37, 18.6177, 64.8936, 980.457, 1187.41, 715.566, 0, 0, 0, 0
37, 18.6177, 64.8936, 980.457, 1187.41, 715.566, 0, 0, 0, 0
38, 18.6174, 64.9466, 980.46, 1187.4, 715.555, 0, 0, 0, 0
38, 18.6174, 64.9466, 980.46, 1187.4, 715.784, 0, 0, 0, 0
39, 18.6174, 64.9519, 980.462, 1187.39, 715.778, 0, 0, 0, 0
39, 18.6174, 64.9519, 980.462, 1187.39, 715.778, 0, 0, 0, 0
40, 18.6174, 64.9413, 980.462, 1187.39, 715.778, 0, 0, 0, 0
40, 18.6174, 64.9413, 980.462, 1187.39, 715.778, 0, 0, 0, 0
41, 18.6174, 64.9837, 980.462, 1187.39, 715.778, 0, 0, 0, 0
41, 18.6174, 64.9837, 980.462, 1187.39, 715.778, 0, 0, 0, 0
42, 18.6171, 64.9836, 980.461, 1187.39, 715.78, 0, 0, 0, 0
42, 18.6171, 64.9836, 980.461, 1187.39, 715.78, 0, 0, 0, 0
43, 18.6174, 64.9996, 980.463, 1187.38, 715.771, 0, 0, 0, 0
43, 18.6174, 64.9996, 980.463, 1187.38, 715.771, 0, 0, 0, 0
44, 18.6174, 65.0261, 980.463, 1187.38, 715.771, 0, 0, 0, 0
44, 18.6174, 65.0261, 980.463, 1187.38, 715.771, 0, 0, 0, 0
45, 18.6177, 65.0314, 980.464, 1187.38, 715.77, 0, 0, 0, 0
45, 18.6177, 65.0314, 980.464, 1187.61, 715.77, 0, 0, 0, 0
46, 18.6177, 65.0208, 980.464, 1187.61, 715.77, 0, 0, 0, 0
46, 18.6177, 65.0208, 980.464, 1187.61, 715.77, 0, 0, 0, 0
47, 18.6177, 65.0102, 980.465, 1187.6, 715.764, 0, 0, 0, 0
47, 18.6177, 65.0102, 980.465, 1187.6, 715.764, 0, 0, 0, 0
48, 18.618, 64.9997, 980.468, 1187.6, 715.527, 0, 0, 0, 0
48, 18.618, 64.9997, 980.468, 1187.6, 715.527, 0, 0, 0, 0
49, 18.618, 64.9732, 980.468, 1187.6, 715.527, 0, 0, 0, 0
49, 18.618, 64.9732, 980.468, 1187.83, 715.527, 0, 0, 0, 0
50, 18.618, 64.9785, 980.469, 1187.82, 715.521, 0, 0, 0, 0
50, 18.618, 64.9785, 980.469, 1187.82, 715.521, 0, 0, 0, 0
51, 18.618, 64.8778, 980.471, 1187.81, 715.515, 0, 0, 0, 0
51, 18.618, 64.8778, 980.471, 1187.81, 715.744, 0, 0, 0, 0
52, 18.618, 64.8301, 980.469, 1187.59, 715.521, 0, 0, 0, 0
52, 18.618, 64.8301, 980.469, 1187.59, 715.521, 0, 0, 0, 0
53, 18.618, 64.9043, 980.469, 1187.36, 715.521, 0, 0, 0, 0
53, 18.618, 64.9043, 980.469, 1187.36, 715.292, 0, 0, 0, 0
54, 18.618, 64.846, 980.469, 1187.36, 715.292, 0, 0, 0, 0
54, 18.618, 64.846, 980.469, 1187.36, 715.292, 0, 0, 0, 0
55, 18.6177, 64.7929, 980.47, 1187.36, 715.288, 0, 0, 0, 0
55, 18.6177, 64.7929, 980.47, 1187.36, 715.059, 0, 0, 0, 0
56, 18.6174, 64.7664, 980.468, 1187.36, 715.066, 0, 0, 0, 0
56, 18.6174, 64.7664, 980.468, 1187.36, 715.066, 0, 0, 0, 0
57, 18.6174, 64.8618, 980.468, 1187.36, 715.066, 0, 0, 0, 0
57, 18.6174, 64.8618, 980.468, 1187.36, 714.837, 0, 0, 0, 0
58, 18.6174, 64.7558, 980.468, 1187.36, 714.837, 0, 0, 0, 0
58, 18.6174, 64.7558, 980.468, 1187.36, 714.837, 0, 0, 0, 0
59, 18.6174, 64.83, 980.467, 1187.37, 714.844, 0, 0, 0, 0
59, 18.6174, 64.83, 980.467, 1187.14, 714.844, 0, 0, 0, 0
