26, 18.6085, 65.0301, 980.561, 1188.17, 715.646, 0, 0, 0, 0
26, 18.6085, 65.0301, 980.561, 1188.17, 715.646, 0, 0, 0, 0
27, 18.6082, 65.0036, 980.56, 1188.17, 715.647, 0, 0, 0, 0
27, 18.6082, 65.0036, 980.56, 1188.17, 715.647, 0, 0, 0, 0
28, 18.6082, 65.0248, 980.564, 1188.16, 715.635, 0, 0, 0, 0
28, 18.6082, 65.0248, 980.564, 1188.16, 715.635, 0, 0, 0, 0
29, 18.6082, 65.0301, 980.564, 1188.16, 715.635, 0, 0, 0, 0
29, 18.6082, 65.0301, 980.564, 1188.16, 715.635, 0, 0, 0, 0
30, 18.6082, 65.0354, 980.565, 1188.16, 715.629, 0, 0, 0, 0
30, 18.6082, 65.0354, 980.565, 1188.16, 715.629, 0, 0, 0, 0
31, 18.6082, 65.0778, 980.564, 1187.93, 715.635, 0, 0, 0, 0
31, 18.6082, 65.0778, 980.564, 1187.93, 715.635, 0, 0, 0, 0
32, 18.6085, 65.1043, 980.564, 1187.93, 715.405, 0, 0, 0, 0
32, 18.6085, 65.1043, 980.564, 1187.93, 715.405, 0, 0, 0, 0
33, 18.6085, 65.099, 980.564, 1187.93, 715.405, 0, 0, 0, 0
33, 18.6085, 65.099, 980.564, 1187.7, 715.405, 0, 0, 0, 0
34, 18.6082, 65.0566, 980.562, 1187.71, 715.412, 0, 0, 0, 0
34, 18.6082, 65.0566, 980.562, 1187.71, 715.412, 0, 0, 0, 0
35, 18.6079, 65.0459, 980.561, 1187.94, 715.415, 0, 0, 0, 0
35, 18.6079, 65.0459, 980.561, 1187.94, 715.415, 0, 0, 0, 0
36, 18.6079, 65.0247, 980.561, 1187.94, 715.415, 0, 0, 0, 0
36, 18.6079, 65.0247, 980.561, 1187.94, 715.415, 0, 0, 0, 0
37, 18.6079, 65.0194, 980.56, 1187.95, 715.421, 0, 0, 0, 0
37, 18.6079, 65.0194, 980.56, 1188.18, 715.421, 0, 0, 0, 0
38, 18.6079, 65.0353, 980.558, 1188.18, 715.427, 0, 0, 0, 0
38, 18.6079, 65.0353, 980.558, 1188.18, 715.427, 0, 0, 0, 0
39, 18.6082, 65.0883, 980.559, 1187.72, 715.654, 0, 0, 0, 0
39, 18.6082, 65.0883, 980.559, 1187.72, 715.654, 0, 0, 0, 0
40, 18.6082, 65.0036, 980.557, 1187.73, 715.66, 0, 0, 0, 0
40, 18.6082, 65.0036, 980.557, 1187.73, 715.431, 0, 0, 0, 0
41, 18.6085, 65.0725, 980.556, 1187.73, 715.436, 0, 0, 0, 0
41, 18.6085, 65.0725, 980.556, 1187.73, 715.436, 0, 0, 0, 0
42, 18.6088, 65.0248, 980.554, 1187.97, 715.439, 0, 0, 0, 0
42, 18.6088, 65.0248, 980.554, 1187.97, 715.439, 0, 0, 0, 0
43, 18.6088, 64.9666, 980.556, 1188.19, 715.433, 0, 0, 0, 0
43, 18.6088, 64.9666, 980.556, 1188.19, 715.433, 0, 0, 0, 0
44, 18.6092, 64.9666, 980.555, 1188.19, 715.438, 0, 0, 0, 0
44, 18.6092, 64.9666, 980.555, 1187.97, 715.667, 0, 0, 0, 0
45, 18.6092, 65.0355, 980.555, 1187.97, 715.667, 0, 0, 0, 0
45, 18.6092, 65.0355, 980.555, 1187.97, 715.667, 0, 0, 0, 0
46, 18.6092, 65.009, 980.555, 1187.74, 715.667, 0, 0, 0, 0
46, 18.6092, 65.009, 980.555, 1187.74, 715.667, 0, 0, 0, 0
47, 18.6092, 65.009, 980.555, 1187.74, 715.667, 0, 0, 0, 0
47, 18.6092, 65.009, 980.555, 1187.74, 715.667, 0, 0, 0, 0
48, 18.6092, 64.9189, 980.555, 1187.74, 715.438, 0, 0, 0, 0
48, 18.6092, 64.9189, 980.555, 1187.74, 715.438, 0, 0, 0, 0
49, 18.6092, 64.9401, 980.555, 1187.74, 715.438, 0, 0, 0, 0
49, 18.6092, 64.9401, 980.555, 1187.97, 715.438, 0, 0, 0, 0
50, 18.6092, 64.9348, 980.556, 1187.96, 715.432, 0, 0, 0, 0
50, 18.6092, 64.9348, 980.556, 1187.96, 715.432, 0, 0, 0, 0
51, 18.6092, 64.9507, 980.556, 1188.19, 715.432, 0, 0, 0, 0
51, 18.6092, 64.9507, 980.556, 1188.19, 715.432, 0, 0, 0, 0
52, 18.6092, 64.903, 980.556, 1188.19, 715.432, 0, 0, 0, 0
52, 18.6092, 64.903, 980.556, 1188.19, 715.432, 0, 0, 0, 0
53, 18.6095, 64.8925, 980.557, 1188.19, 715.43, 0, 0, 0, 0
53, 18.6095, 64.8925, 980.557, 1188.19, 715.43, 0, 0, 0, 0
54, 18.6092, 64.9507, 980.556, 1188.19, 715.432, 0, 0, 0, 0
54, 18.6092, 64.9507, 980.556, 1188.19, 715.432, 0, 0, 0, 0
55, 18.6092, 64.903, 980.555, 1187.97, 715.438, 0, 0, 0, 0
55, 18.6092, 64.903, 980.555, 1187.97, 715.438, 0, 0, 0, 0
56, 18.6095, 64.8819, 980.555, 1187.96, 715.436, 0, 0, 0, 0
56, 18.6095, 64.8819, 980.555, 1187.96, 715.436, 0, 0, 0, 0
57, 18.6095, 64.8925, 980.555, 1187.96, 715.436, 0, 0, 0, 0
57, 18.6095, 64.8925, 980.555, 1187.96, 715.436, 0, 0, 0, 0
58, 18.6095, 64.9825, 980.555, 1187.96, 715.436, 0, 0, 0, 0
58, 18.6095, 64.9825, 980.555, 1187.96, 715.436, 0, 0, 0, 0
59, 18.6095, 64.8819, 980.554, 1187.97, 715.442, 0, 0, 0, 0
59, 18.6095, 64.8819, 980.554, 1187.97, 715.442, 0, 0, 0, 0
