20, 18.6646, 64.5981, 980.302, 1186.83, 714.756, 0, 0, 0, 0
21, 18.6646, 64.5981, 980.302, 1186.83, 714.756, 0, 0, 0, 0
21, 18.6646, 64.6087, 980.302, 1186.83, 714.756, 0, 0, 0, 0
22, 18.6646, 64.6087, 980.302, 1186.83, 714.756, 0, 0, 0, 0
22, 18.6646, 64.6458, 980.305, 1186.81, 714.744, 0, 0, 0, 0
23, 18.6646, 64.6458, 980.305, 1187.04, 714.744, 0, 0, 0, 0
23, 18.6646, 64.6246, 980.305, 1187.04, 714.744, 0, 0, 0, 0
24, 18.6646, 64.6246, 980.305, 1187.04, 714.515, 0, 0, 0, 0
24, 18.6646, 64.6299, 980.309, 1187.03, 714.503, 0, 0, 0, 0
25, 18.6646, 64.6299, 980.309, 1186.8, 714.732, 0, 0, 0, 0
25, 18.6646, 64.6087, 980.31, 1186.8, 714.725, 0, 0, 0, 0
26, 18.6646, 64.6087, 980.31, 1186.8, 714.725, 0, 0, 0, 0
26, 18.6643, 64.561, 980.312, 1186.79, 714.721, 0, 0, 0, 0
27, 18.6643, 64.561, 980.312, 1187.02, 714.721, 0, 0, 0, 0
27, 18.6643, 64.4709, 980.315, 1187.01, 714.708, 0, 0, 0, 0
28, 18.6643, 64.4709, 980.315, 1187.01, 714.708, 0, 0, 0, 0
28, 18.6643, 64.4285, 980.315, 1187.01, 714.708, 0, 0, 0, 0
29, 18.6643, 64.4285, 980.315, 1187.01, 714.708, 0, 0, 0, 0
29, 18.6643, 64.4656, 980.315, 1187.01, 714.708, 0, 0, 0, 0
30, 18.6643, 64.4656, 980.315, 1187.01, 714.708, 0, 0, 0, 0
30, 18.6643, 64.4603, 980.315, 1187.01, 714.479, 0, 0, 0, 0
31, 18.6643, 64.4603, 980.315, 1187.01, 714.479, 0, 0, 0, 0
31, 18.6643, 64.4709, 980.318, 1186.99, 714.467, 0, 0, 0, 0
32, 18.6643, 64.4709, 980.318, 1186.99, 714.467, 0, 0, 0, 0
32, 18.6643, 64.4179, 980.32, 1186.99, 714.461, 0, 0, 0, 0
33, 18.6643, 64.4179, 980.32, 1186.99, 714.461, 0, 0, 0, 0
33, 18.6643, 64.4603, 980.32, 1186.99, 714.69, 0, 0, 0, 0
34, 18.6643, 64.4603, 980.32, 1186.99, 714.69, 0, 0, 0, 0
34, 18.6643, 64.4285, 980.322, 1186.75, 714.455, 0, 0, 0, 0
35, 18.6643, 64.4285, 980.322, 1186.75, 714.455, 0, 0, 0, 0
35, 18.664, 64.455, 980.321, 1186.76, 714.457, 0, 0, 0, 0
36, 18.664, 64.455, 980.321, 1186.76, 714.457, 0, 0, 0, 0
36, 18.6636, 64.5079, 980.319, 1186.76, 714.466, 0, 0, 0, 0
37, 18.6636, 64.5079, 980.319, 1186.76, 714.466, 0, 0, 0, 0
37, 18.6636, 64.4814, 980.319, 1186.76, 714.466, 0, 0, 0, 0
38, 18.6636, 64.4814, 980.319, 1186.76, 714.466, 0, 0, 0, 0
38, 18.6636, 64.545, 980.321, 1186.76, 714.46, 0, 0, 0, 0
39, 18.6636, 64.545, 980.321, 1186.76, 714.689, 0, 0, 0, 0
39, 18.6633, 64.5397, 980.32, 1186.76, 714.69, 0, 0, 0, 0
40, 18.6633, 64.5397, 980.32, 1186.76, 714.69, 0, 0, 0, 0
40, 18.6633, 64.545, 980.32, 1186.76, 714.69, 0, 0, 0, 0
41, 18.6633, 64.545, 980.32, 1186.76, 714.69, 0, 0, 0, 0
41, 18.6633, 64.6245, 980.32, 1186.76, 714.461, 0, 0, 0, 0
42, 18.6633, 64.6245, 980.32, 1186.76, 714.461, 0, 0, 0, 0
42, 18.6633, 64.651, 980.322, 1186.75, 714.455, 0, 0, 0, 0
43, 18.6633, 64.651, 980.322, 1186.75, 714.455, 0, 0, 0, 0
43, 18.6633, 64.6722, 980.322, 1186.75, 714.455, 0, 0, 0, 0
44, 18.6633, 64.6722, 980.322, 1186.98, 714.455, 0, 0, 0, 0
44, 18.6633, 64.6828, 980.322, 1186.98, 714.455, 0, 0, 0, 0
45, 18.6633, 64.6828, 980.322, 1186.98, 714.455, 0, 0, 0, 0
45, 18.6633, 64.6616, 980.324, 1186.98, 714.449, 0, 0, 0, 0
46, 18.6633, 64.6616, 980.324, 1186.98, 714.449, 0, 0, 0, 0
46, 18.6633, 64.757, 980.324, 1186.98, 714.22, 0, 0, 0, 0
47, 18.6633, 64.757, 980.324, 1186.75, 714.22, 0, 0, 0, 0
47, 18.6636, 64.7729, 980.326, 1186.74, 714.212, 0, 0, 0, 0
48, 18.6636, 64.7729, 980.326, 1186.74, 714.212, 0, 0, 0, 0
48, 18.6636, 64.6881, 980.327, 1186.73, 714.206, 0, 0, 0, 0
49, 18.6636, 64.6881, 980.327, 1186.73, 714.206, 0, 0, 0, 0
49, 18.6633, 64.7729, 980.325, 1186.74, 714.672, 0, 0, 0, 0
50, 18.6633, 64.7729, 980.325, 1186.74, 714.672, 0, 0, 0, 0
50, 18.6633, 64.7941, 980.327, 1186.74, 714.665, 0, 0, 0, 0
51, 18.6633, 64.7941, 980.327, 1186.74, 714.665, 0, 0, 0, 0
51, 18.6633, 64.7252, 980.329, 1186.73, 714.659, 0, 0, 0, 0
52, 18.6633, 64.7252, 980.329, 1186.73, 714.659, 0, 0, 0, 0
52, 18.6633, 64.7782, 980.33, 1186.72, 714.653, 0, 0, 0, 0
53, 18.6633, 64.7782, 980.33, 1186.72, 714.653, 0, 0, 0, 0
53, 18.663, 64.7781, 980.33, 1186.73, 714.656, 0, 0, 0, 0
54, 18.663, 64.7781, 980.33, 1186.73, 714.656, 0, 0, 0, 0
54, 18.663, 64.7622, 980.331, 1186.72, 714.65, 0, 0, 0, 0
55, 18.663, 64.7622, 980.331, 1186.72, 714.65, 0, 0, 0, 0
55, 18.663, 64.7516, 980.331, 1186.72, 714.65, 0, 0, 0, 0
56, 18.663, 64.7516, 980.331, 1186.72, 714.65, 0, 0, 0, 0
56, 18.663, 64.7357, 980.33, 1186.73, 714.656, 0, 0, 0, 0
57, 18.663, 64.7357, 980.33, 1186.73, 714.656, 0, 0, 0, 0
57, 18.663, 64.7834, 980.331, 1186.72, 714.65, 0, 0, 0, 0
58, 18.663, 64.7834, 980.331, 1186.72, 714.65, 0, 0, 0, 0
58, 18.663, 64.7728, 980.33, 1186.73, 714.656, 0, 0, 0, 0
59, 18.663, 64.7728, 980.33, 1186.95, 714.656, 0, 0, 0, 0
59, 18.663, 64.7675, 980.331, 1186.95, 714.65, 0, 0, 0, 0
