48, 18.619, 64.8408, 980.471, 1187.13, 715.286, 0, 0, 0, 0
49, 18.6187, 64.8249, 980.47, 1187.36, 715.288, 0, 0, 0, 0
49, 18.6187, 64.8249, 980.47, 1187.36, 715.288, 0, 0, 0, 0
50, 18.619, 64.8355, 980.469, 1187.36, 715.292, 0, 0, 0, 0
50, 18.619, 64.8355, 980.469, 1187.36, 715.292, 0, 0, 0, 0
51, 18.6187, 64.8885, 980.467, 1187.37, 715.3, 0, 0, 0, 0
51, 18.6187, 64.8885, 980.467, 1187.37, 715.3, 0, 0, 0, 0
52, 18.6187, 64.8726, 980.469, 1187.36, 715.523, 0, 0, 0, 0
52, 18.6187, 64.8726, 980.469, 1187.36, 715.523, 0, 0, 0, 0
53, 18.6187, 64.9203, 980.465, 1187.15, 715.535, 0, 0, 0, 0
53, 18.6187, 64.9203, 980.465, 1187.15, 715.535, 0, 0, 0, 0
54, 18.6187, 64.9097, 980.464, 1187.15, 715.542, 0, 0, 0, 0
54, 18.6187, 64.9097, 980.464, 1187.15, 715.542, 0, 0, 0, 0
55, 18.6187, 64.8885, 980.464, 1187.15, 715.542, 0, 0, 0, 0
55, 18.6187, 64.8885, 980.464, 1187.15, 715.313, 0, 0, 0, 0
56, 18.619, 64.915, 980.464, 1187.15, 715.539, 0, 0, 0, 0
56, 18.619, 64.915, 980.464, 1187.15, 715.539, 0, 0, 0, 0
57, 18.619, 64.9309, 980.464, 1187.15, 715.539, 0, 0, 0, 0
57, 18.619, 64.9309, 980.464, 1186.92, 715.539, 0, 0, 0, 0
58, 18.6187, 64.9361, 980.46, 1186.94, 715.554, 0, 0, 0, 0
58, 18.6187, 64.9361, 980.46, 1186.94, 715.783, 0, 0, 0, 0
59, 18.6187, 64.9679, 980.459, 1186.94, 715.789, 0, 0, 0, 0
59, 18.6187, 64.9679, 980.459, 1187.17, 715.789, 0, 0, 0, 0
