25, 18.619, 65.2594, 980.437, 1187.48, 714.95, 0, 0, 0, 0
25, 18.619, 65.2594, 980.437, 1187.48, 714.95, 0, 0, 0, 0
26, 18.6193, 65.233, 980.439, 1187.47, 714.943, 0, 0, 0, 0
26, 18.6193, 65.233, 980.439, 1187.47, 714.943, 0, 0, 0, 0
27, 18.6193, 65.1853, 980.439, 1187.47, 714.943, 0, 0, 0, 0
27, 18.6193, 65.1853, 980.439, 1187.47, 714.943, 0, 0, 0, 0
28, 18.6193, 65.27, 980.438, 1187.48, 714.949, 0, 0, 0, 0
28, 18.6193, 65.27, 980.438, 1187.48, 714.949, 0, 0, 0, 0
29, 18.6193, 65.233, 980.436, 1187.25, 714.955, 0, 0, 0, 0
29, 18.6193, 65.233, 980.436, 1187.25, 714.955, 0, 0, 0, 0
30, 18.6193, 65.2118, 980.436, 1187.25, 714.955, 0, 0, 0, 0
30, 18.6193, 65.2118, 980.436, 1187.25, 714.955, 0, 0, 0, 0
31, 18.6196, 65.2277, 980.435, 1187.26, 714.959, 0, 0, 0, 0
31, 18.6196, 65.2277, 980.435, 1187.26, 714.959, 0, 0, 0, 0
32, 18.6196, 65.2542, 980.433, 1187.03, 714.736, 0, 0, 0, 0
32, 18.6196, 65.2542, 980.433, 1187.03, 714.736, 0, 0, 0, 0
33, 18.6196, 65.2595, 980.433, 1187.03, 714.736, 0, 0, 0, 0
33, 18.6196, 65.2595, 980.433, 1187.03, 714.736, 0, 0, 0, 0
34, 18.6196, 65.2383, 980.432, 1187.04, 714.742, 0, 0, 0, 0
34, 18.6196, 65.2383, 980.432, 1187.27, 714.742, 0, 0, 0, 0
35, 18.6199, 65.2278, 980.432, 1187.27, 714.739, 0, 0, 0, 0
35, 18.6199, 65.2278, 980.432, 1187.27, 714.739, 0, 0, 0, 0
36, 18.6196, 65.2648, 980.432, 1187.27, 714.742, 0, 0, 0, 0
36, 18.6196, 65.2648, 980.432, 1187.27, 714.742, 0, 0, 0, 0
37, 18.6199, 65.2966, 980.431, 1187.04, 714.746, 0, 0, 0, 0
37, 18.6199, 65.2966, 980.431, 1187.04, 714.746, 0, 0, 0, 0
38, 18.6196, 65.2648, 980.428, 1187.05, 714.754, 0, 0, 0, 0
38, 18.6196, 65.2648, 980.428, 1187.05, 714.754, 0, 0, 0, 0
39, 18.6199, 65.249, 980.427, 1187.06, 714.758, 0, 0, 0, 0
39, 18.6199, 65.249, 980.427, 1187.29, 714.987, 0, 0, 0, 0
40, 18.6199, 65.2649, 980.427, 1187.29, 714.987, 0, 0, 0, 0
40, 18.6199, 65.2649, 980.427, 1187.29, 714.987, 0, 0, 0, 0
41, 18.6199, 65.249, 980.429, 1187.28, 715.21, 0, 0, 0, 0
41, 18.6199, 65.249, 980.429, 1187.28, 715.21, 0, 0, 0, 0
42, 18.6199, 65.1907, 980.429, 1187.28, 715.21, 0, 0, 0, 0
42, 18.6199, 65.1907, 980.429, 1187.28, 715.21, 0, 0, 0, 0
43, 18.6196, 65.2065, 980.43, 1187.28, 715.206, 0, 0, 0, 0
43, 18.6196, 65.2065, 980.43, 1187.28, 715.435, 0, 0, 0, 0
44, 18.6196, 65.233, 980.43, 1187.5, 715.435, 0, 0, 0, 0
44, 18.6196, 65.233, 980.43, 1187.5, 715.435, 0, 0, 0, 0
45, 18.6196, 65.2913, 980.43, 1187.28, 715.664, 0, 0, 0, 0
45, 18.6196, 65.2913, 980.43, 1187.28, 715.664, 0, 0, 0, 0
46, 18.6196, 65.3019, 980.432, 1187.27, 715.658, 0, 0, 0, 0
46, 18.6196, 65.3019, 980.432, 1187.27, 715.886, 0, 0, 0, 0
47, 18.6196, 65.3125, 980.435, 1187.26, 715.874, 0, 0, 0, 0
47, 18.6196, 65.3125, 980.435, 1187.26, 715.645, 0, 0, 0, 0
48, 18.6196, 65.3496, 980.438, 1187.47, 715.404, 0, 0, 0, 0
48, 18.6196, 65.3496, 980.438, 1187.47, 715.404, 0, 0, 0, 0
49, 18.6196, 65.2648, 980.438, 1187.47, 715.404, 0, 0, 0, 0
49, 18.6196, 65.2648, 980.438, 1187.47, 715.633, 0, 0, 0, 0
50, 18.6196, 65.2383, 980.44, 1187.47, 715.627, 0, 0, 0, 0
50, 18.6196, 65.2383, 980.44, 1187.47, 715.627, 0, 0, 0, 0
51, 18.6199, 65.2437, 980.442, 1187.46, 715.619, 0, 0, 0, 0
51, 18.6199, 65.2437, 980.442, 1187.46, 715.848, 0, 0, 0, 0
52, 18.6199, 65.2225, 980.444, 1187.45, 715.841, 0, 0, 0, 0
52, 18.6199, 65.2225, 980.444, 1187.45, 715.841, 0, 0, 0, 0
53, 18.6196, 65.1853, 980.445, 1187.45, 715.609, 0, 0, 0, 0
53, 18.6196, 65.1853, 980.445, 1187.45, 715.609, 0, 0, 0, 0
54, 18.6196, 65.2065, 980.445, 1187.45, 715.609, 0, 0, 0, 0
54, 18.6196, 65.2065, 980.445, 1187.45, 715.609, 0, 0, 0, 0
55, 18.6196, 65.2224, 980.445, 1187.45, 715.609, 0, 0, 0, 0
55, 18.6196, 65.2224, 980.445, 1187.45, 715.38, 0, 0, 0, 0
56, 18.6196, 65.2065, 980.445, 1187.45, 715.38, 0, 0, 0, 0
56, 18.6196, 65.2065, 980.445, 1187.45, 715.38, 0, 0, 0, 0
57, 18.6193, 65.1853, 980.446, 1187.45, 715.605, 0, 0, 0, 0
57, 18.6193, 65.1853, 980.446, 1187.45, 715.605, 0, 0, 0, 0
58, 18.6196, 65.1323, 980.445, 1187.45, 715.609, 0, 0, 0, 0
58, 18.6196, 65.1323, 980.445, 1187.45, 715.609, 0, 0, 0, 0
59, 18.6196, 65.127, 980.447, 1187.44, 715.603, 0, 0, 0, 0
59, 18.6196, 65.127, 980.447, 1187.44, 715.603, 0, 0, 0, 0
