22, 18.6294, 64.9907, 980.496, 1187.26, 715.651, 0, 0, 0, 0
23, 18.6294, 64.9907, 980.496, 1187.26, 715.651, 0, 0, 0, 0
23, 18.6291, 65.0065, 980.5, 1187.25, 715.64, 0, 0, 0, 0
24, 18.6291, 65.0065, 980.5, 1187.25, 715.64, 0, 0, 0, 0
24, 18.6291, 64.9588, 980.5, 1187.25, 715.64, 0, 0, 0, 0
25, 18.6291, 64.9588, 980.5, 1187.25, 715.64, 0, 0, 0, 0
26, 18.6291, 65.0277, 980.5, 1187.25, 715.64, 0, 0, 0, 0
26, 18.6291, 65.0277, 980.5, 1187.25, 715.64, 0, 0, 0, 0
27, 18.6291, 65.033, 980.498, 1187.26, 715.646, 0, 0, 0, 0
27, 18.6291, 65.033, 980.498, 1187.26, 715.646, 0, 0, 0, 0
28, 18.6288, 65.0912, 980.497, 1187.26, 715.648, 0, 0, 0, 0
28, 18.6288, 65.0912, 980.497, 1187.26, 715.648, 0, 0, 0, 0
29, 18.6285, 65.1071, 980.493, 1187.27, 715.663, 0, 0, 0, 0
29, 18.6285, 65.1071, 980.493, 1187.27, 715.663, 0, 0, 0, 0
30, 18.6288, 65.033, 980.492, 1187.28, 715.666, 0, 0, 0, 0
30, 18.6288, 65.033, 980.492, 1187.28, 715.666, 0, 0, 0, 0
31, 18.6285, 65.0647, 980.492, 1187.28, 715.669, 0, 0, 0, 0
31, 18.6285, 65.0647, 980.492, 1187.28, 715.669, 0, 0, 0, 0
32, 18.6285, 65.0859, 980.492, 1187.28, 715.669, 0, 0, 0, 0
32, 18.6285, 65.0859, 980.492, 1187.28, 715.669, 0, 0, 0, 0
33, 18.6285, 65.0488, 980.493, 1187.27, 715.663, 0, 0, 0, 0
33, 18.6285, 65.0488, 980.493, 1187.27, 715.663, 0, 0, 0, 0
34, 18.6285, 65.0276, 980.495, 1187.27, 715.656, 0, 0, 0, 0
34, 18.6285, 65.0276, 980.495, 1187.27, 715.656, 0, 0, 0, 0
35, 18.6288, 64.9959, 980.492, 1187.28, 715.666, 0, 0, 0, 0
35, 18.6288, 64.9959, 980.492, 1187.28, 715.666, 0, 0, 0, 0
36, 18.6288, 64.9747, 980.494, 1187.5, 715.66, 0, 0, 0, 0
36, 18.6288, 64.9747, 980.494, 1187.5, 715.66, 0, 0, 0, 0
37, 18.6288, 64.9853, 980.494, 1187.5, 715.66, 0, 0, 0, 0
37, 18.6288, 64.9853, 980.494, 1187.27, 715.66, 0, 0, 0, 0
38, 18.6288, 64.9959, 980.492, 1187.28, 715.666, 0, 0, 0, 0
38, 18.6288, 64.9959, 980.492, 1187.28, 715.666, 0, 0, 0, 0
39, 18.6288, 64.9694, 980.492, 1187.28, 715.666, 0, 0, 0, 0
39, 18.6288, 64.9694, 980.492, 1187.28, 715.666, 0, 0, 0, 0
40, 18.6288, 64.9376, 980.49, 1187.28, 715.672, 0, 0, 0, 0
40, 18.6288, 64.9376, 980.49, 1187.28, 715.672, 0, 0, 0, 0
41, 18.6288, 64.9429, 980.489, 1187.29, 715.45, 0, 0, 0, 0
41, 18.6288, 64.9429, 980.489, 1187.29, 715.679, 0, 0, 0, 0
42, 18.6291, 64.8899, 980.486, 1187.3, 715.688, 0, 0, 0, 0
42, 18.6291, 64.8899, 980.486, 1187.3, 715.688, 0, 0, 0, 0
43, 18.6291, 64.9959, 980.486, 1187.3, 715.688, 0, 0, 0, 0
43, 18.6291, 64.9959, 980.486, 1187.3, 715.459, 0, 0, 0, 0
44, 18.6291, 64.9853, 980.488, 1187.29, 715.682, 0, 0, 0, 0
44, 18.6291, 64.9853, 980.488, 1187.29, 715.682, 0, 0, 0, 0
45, 18.6291, 65.0595, 980.488, 1187.29, 715.453, 0, 0, 0, 0
45, 18.6291, 65.0595, 980.488, 1187.29, 715.453, 0, 0, 0, 0
46, 18.6288, 65.0118, 980.489, 1187.29, 715.45, 0, 0, 0, 0
46, 18.6288, 65.0118, 980.489, 1187.29, 715.679, 0, 0, 0, 0
47, 18.6288, 64.98, 980.49, 1187.28, 715.672, 0, 0, 0, 0
47, 18.6288, 64.98, 980.49, 1187.51, 715.672, 0, 0, 0, 0
48, 18.6288, 65.0542, 980.492, 1187.51, 715.666, 0, 0, 0, 0
48, 18.6288, 65.0542, 980.492, 1187.51, 715.666, 0, 0, 0, 0
49, 18.6288, 65.0912, 980.492, 1187.74, 715.895, 0, 0, 0, 0
49, 18.6288, 65.0912, 980.492, 1187.96, 715.895, 0, 0, 0, 0
50, 18.6288, 64.9959, 980.494, 1187.96, 715.889, 0, 0, 0, 0
50, 18.6288, 64.9959, 980.494, 1187.96, 716.118, 0, 0, 0, 0
51, 18.6288, 65.033, 980.496, 1187.95, 716.112, 0, 0, 0, 0
51, 18.6288, 65.033, 980.496, 1188.18, 716.112, 0, 0, 0, 0
52, 18.6288, 65.0542, 980.494, 1187.96, 716.118, 0, 0, 0, 0
52, 18.6288, 65.0542, 980.494, 1187.96, 716.118, 0, 0, 0, 0
53, 18.6282, 65.0223, 980.495, 1187.96, 716.116, 0, 0, 0, 0
53, 18.6282, 65.0223, 980.495, 1188.19, 716.116, 0, 0, 0, 0
54, 18.6282, 65.0329, 980.496, 1188.18, 716.109, 0, 0, 0, 0
54, 18.6282, 65.0329, 980.496, 1188.18, 715.881, 0, 0, 0, 0
55, 18.6282, 65.0329, 980.498, 1188.17, 715.874, 0, 0, 0, 0
55, 18.6282, 65.0329, 980.498, 1188.4, 715.874, 0, 0, 0, 0
56, 18.6282, 65.1018, 980.501, 1188.39, 715.862, 0, 0, 0, 0
56, 18.6282, 65.1018, 980.501, 1188.39, 715.862, 0, 0, 0, 0
57, 18.6282, 65.0965, 980.5, 1188.17, 715.868, 0, 0, 0, 0
57, 18.6282, 65.0965, 980.5, 1187.94, 715.868, 0, 0, 0, 0
58, 18.6279, 65.1335, 980.501, 1187.93, 715.865, 0, 0, 0, 0
58, 18.6279, 65.1335, 980.501, 1187.48, 715.865, 0, 0, 0, 0
59, 18.6275, 65.1758, 980.497, 1187.49, 715.879, 0, 0, 0, 0
59, 18.6275, 65.1758, 980.497, 1187.26, 715.65, 0, 0, 0, 0
