15, 18.6269, 65.038, 980.459, 1187.17, 715.559, 0, 0, 0, 0
15, 18.6269, 65.038, 980.459, 1187.17, 715.788, 0, 0, 0, 0
16, 18.6269, 64.9744, 980.46, 1187.39, 715.782, 0, 0, 0, 0
16, 18.6269, 64.9744, 980.46, 1187.39, 715.782, 0, 0, 0, 0
17, 18.6272, 64.9215, 980.461, 1187.39, 715.779, 0, 0, 0, 0
17, 18.6272, 64.9215, 980.461, 1187.39, 715.779, 0, 0, 0, 0
18, 18.6272, 65.0274, 980.463, 1187.39, 715.773, 0, 0, 0, 0
18, 18.6272, 65.0274, 980.463, 1187.39, 715.773, 0, 0, 0, 0
19, 18.6272, 64.948, 980.464, 1187.38, 715.767, 0, 0, 0, 0
19, 18.6272, 64.948, 980.464, 1187.38, 715.767, 0, 0, 0, 0
20, 18.6272, 65.0062, 980.466, 1187.37, 715.761, 0, 0, 0, 0
20, 18.6272, 65.0062, 980.466, 1187.37, 715.761, 0, 0, 0, 0
21, 18.6269, 64.932, 980.465, 1187.38, 715.763, 0, 0, 0, 0
21, 18.6269, 64.932, 980.465, 1187.38, 715.763, 0, 0, 0, 0
22, 18.6266, 64.932, 980.467, 1187.37, 715.759, 0, 0, 0, 0
22, 18.6266, 64.932, 980.467, 1187.37, 715.759, 0, 0, 0, 0
23, 18.6266, 64.985, 980.47, 1187.36, 715.746, 0, 0, 0, 0
23, 18.6266, 64.985, 980.47, 1187.36, 715.746, 0, 0, 0, 0
24, 18.6263, 64.969, 980.471, 1187.35, 715.743, 0, 0, 0, 0
24, 18.6263, 64.969, 980.471, 1187.35, 715.743, 0, 0, 0, 0
25, 18.6263, 64.9478, 980.473, 1187.35, 715.965, 0, 0, 0, 0
25, 18.6263, 64.9478, 980.473, 1187.58, 715.965, 0, 0, 0, 0
26, 18.6266, 64.9373, 980.479, 1187.56, 715.945, 0, 0, 0, 0
26, 18.6266, 64.9373, 980.479, 1187.79, 716.174, 0, 0, 0, 0
27, 18.6266, 64.9267, 980.482, 1187.77, 716.162, 0, 0, 0, 0
27, 18.6266, 64.9267, 980.482, 1188, 715.933, 0, 0, 0, 0
28, 18.6266, 64.932, 980.485, 1187.76, 715.92, 0, 0, 0, 0
28, 18.6266, 64.932, 980.485, 1187.76, 715.92, 0, 0, 0, 0
29, 18.6263, 64.9054, 980.485, 1187.76, 715.923, 0, 0, 0, 0
29, 18.6263, 64.9054, 980.485, 1187.53, 715.923, 0, 0, 0, 0
30, 18.626, 64.916, 980.484, 1187.54, 715.925, 0, 0, 0, 0
30, 18.626, 64.916, 980.484, 1187.31, 715.696, 0, 0, 0, 0
31, 18.626, 64.8683, 980.484, 1187.31, 715.696, 0, 0, 0, 0
31, 18.626, 64.8683, 980.484, 1187.31, 715.696, 0, 0, 0, 0
32, 18.6263, 64.9372, 980.485, 1187.31, 715.694, 0, 0, 0, 0
32, 18.6263, 64.9372, 980.485, 1187.31, 715.694, 0, 0, 0, 0
33, 18.626, 64.9001, 980.481, 1187.32, 715.708, 0, 0, 0, 0
33, 18.626, 64.9001, 980.481, 1187.32, 715.708, 0, 0, 0, 0
34, 18.626, 64.9531, 980.479, 1187.33, 715.715, 0, 0, 0, 0
34, 18.626, 64.9531, 980.479, 1187.1, 715.715, 0, 0, 0, 0
35, 18.6256, 65.006, 980.477, 1187.1, 715.722, 0, 0, 0, 0
35, 18.6256, 65.006, 980.477, 1187.33, 715.722, 0, 0, 0, 0
36, 18.6256, 64.9795, 980.477, 1187.33, 715.722, 0, 0, 0, 0
36, 18.6256, 64.9795, 980.477, 1187.33, 715.722, 0, 0, 0, 0
37, 18.6256, 64.9848, 980.479, 1187.33, 715.716, 0, 0, 0, 0
37, 18.6256, 64.9848, 980.479, 1187.33, 715.716, 0, 0, 0, 0
38, 18.6253, 64.9742, 980.476, 1187.34, 715.724, 0, 0, 0, 0
38, 18.6253, 64.9742, 980.476, 1187.34, 715.724, 0, 0, 0, 0
39, 18.625, 65.0165, 980.478, 1187.33, 715.719, 0, 0, 0, 0
39, 18.625, 65.0165, 980.478, 1187.33, 715.719, 0, 0, 0, 0
40, 18.625, 64.9847, 980.478, 1187.33, 715.719, 0, 0, 0, 0
40, 18.625, 64.9847, 980.478, 1187.33, 715.719, 0, 0, 0, 0
41, 18.625, 65.0377, 980.479, 1187.32, 715.713, 0, 0, 0, 0
41, 18.625, 65.0377, 980.479, 1187.32, 715.713, 0, 0, 0, 0
42, 18.625, 64.9636, 980.479, 1187.32, 715.713, 0, 0, 0, 0
42, 18.625, 64.9636, 980.479, 1187.32, 715.713, 0, 0, 0, 0
43, 18.6247, 64.9847, 980.48, 1187.32, 715.709, 0, 0, 0, 0
43, 18.6247, 64.9847, 980.48, 1187.32, 715.709, 0, 0, 0, 0
44, 18.6247, 64.9741, 980.482, 1187.32, 715.703, 0, 0, 0, 0
44, 18.6247, 64.9741, 980.482, 1187.32, 715.703, 0, 0, 0, 0
45, 18.6247, 64.9423, 980.484, 1187.31, 715.697, 0, 0, 0, 0
45, 18.6247, 64.9423, 980.484, 1187.31, 715.697, 0, 0, 0, 0
46, 18.6247, 64.9688, 980.482, 1187.32, 715.703, 0, 0, 0, 0
46, 18.6247, 64.9688, 980.482, 1187.32, 715.703, 0, 0, 0, 0
47, 18.6247, 64.8787, 980.484, 1187.31, 715.697, 0, 0, 0, 0
47, 18.6247, 64.8787, 980.484, 1187.31, 715.697, 0, 0, 0, 0
48, 18.6244, 64.9052, 980.481, 1187.32, 715.706, 0, 0, 0, 0
48, 18.6244, 64.9052, 980.481, 1187.32, 715.706, 0, 0, 0, 0
49, 18.6244, 64.8734, 980.481, 1187.32, 715.706, 0, 0, 0, 0
49, 18.6244, 64.8734, 980.481, 1187.32, 715.706, 0, 0, 0, 0
50, 18.6241, 64.8839, 980.479, 1187.32, 715.713, 0, 0, 0, 0
50, 18.6241, 64.8839, 980.479, 1187.55, 715.713, 0, 0, 0, 0
51, 18.6241, 64.8309, 980.481, 1187.55, 715.707, 0, 0, 0, 0
51, 18.6241, 64.8309, 980.481, 1187.55, 715.707, 0, 0, 0, 0
52, 18.6241, 64.8786, 980.481, 1187.55, 715.707, 0, 0, 0, 0
52, 18.6241, 64.8786, 980.481, 1187.55, 715.707, 0, 0, 0, 0
53, 18.6241, 64.8097, 980.481, 1187.55, 715.707, 0, 0, 0, 0
53, 18.6241, 64.8097, 980.481, 1187.32, 715.707, 0, 0, 0, 0
54, 18.6241, 64.8468, 980.483, 1187.31, 715.701, 0, 0, 0, 0
54, 18.6241, 64.8468, 980.483, 1187.31, 715.701, 0, 0, 0, 0
55, 18.6244, 64.8893, 980.485, 1187.31, 715.693, 0, 0, 0, 0
55, 18.6244, 64.8893, 980.485, 1187.53, 715.693, 0, 0, 0, 0
56, 18.6244, 64.8628, 980.486, 1187.53, 715.687, 0, 0, 0, 0
56, 18.6244, 64.8628, 980.486, 1187.53, 715.687, 0, 0, 0, 0
57, 18.6247, 64.9264, 980.489, 1187.52, 715.679, 0, 0, 0, 0
57, 18.6247, 64.9264, 980.489, 1187.52, 715.679, 0, 0, 0, 0
58, 18.6247, 64.9105, 980.489, 1187.52, 715.679, 0, 0, 0, 0
58, 18.6247, 64.9105, 980.489, 1187.29, 715.679, 0, 0, 0, 0
59, 18.6244, 64.9952, 980.488, 1187.29, 715.681, 0, 0, 0, 0
59, 18.6244, 64.9952, 980.488, 1187.29, 715.681, 0, 0, 0, 0
