28, 18.6671, 64.3176, 980.313, 1186.79, 714.945, 0, 0, 0, 0
28, 18.6671, 64.3229, 980.315, 1186.78, 714.939, 0, 0, 0, 0
29, 18.6671, 64.3229, 980.315, 1186.78, 714.939, 0, 0, 0, 0
29, 18.6671, 64.3123, 980.316, 1186.77, 715.162, 0, 0, 0, 0
30, 18.6671, 64.3123, 980.316, 1186.77, 715.162, 0, 0, 0, 0
30, 18.6668, 64.307, 980.316, 1186.77, 714.934, 0, 0, 0, 0
31, 18.6668, 64.307, 980.316, 1186.77, 714.934, 0, 0, 0, 0
31, 18.6668, 64.3494, 980.316, 1186.77, 714.934, 0, 0, 0, 0
32, 18.6668, 64.3494, 980.316, 1186.77, 714.934, 0, 0, 0, 0
32, 18.6668, 64.3812, 980.318, 1186.77, 714.928, 0, 0, 0, 0
33, 18.6668, 64.3812, 980.318, 1186.77, 714.699, 0, 0, 0, 0
33, 18.6665, 64.4659, 980.32, 1186.76, 714.689, 0, 0, 0, 0
34, 18.6665, 64.4659, 980.32, 1186.76, 714.689, 0, 0, 0, 0
34, 18.6662, 64.4924, 980.321, 1186.76, 714.685, 0, 0, 0, 0
35, 18.6662, 64.4924, 980.321, 1186.76, 714.685, 0, 0, 0, 0
35, 18.6662, 64.5719, 980.323, 1186.75, 714.679, 0, 0, 0, 0
36, 18.6662, 64.5719, 980.323, 1186.75, 714.679, 0, 0, 0, 0
36, 18.6662, 64.5401, 980.323, 1186.75, 714.679, 0, 0, 0, 0
37, 18.6662, 64.5401, 980.323, 1186.98, 714.679, 0, 0, 0, 0
37, 18.6659, 64.54, 980.323, 1186.98, 714.91, 0, 0, 0, 0
38, 18.6659, 64.54, 980.323, 1186.98, 714.91, 0, 0, 0, 0
38, 18.6659, 64.6354, 980.323, 1186.98, 714.91, 0, 0, 0, 0
39, 18.6659, 64.6354, 980.323, 1186.98, 714.91, 0, 0, 0, 0
39, 18.6662, 64.6302, 980.321, 1186.98, 714.914, 0, 0, 0, 0
40, 18.6662, 64.6302, 980.321, 1186.98, 714.914, 0, 0, 0, 0
40, 18.6662, 64.6249, 980.321, 1186.98, 714.914, 0, 0, 0, 0
41, 18.6662, 64.6249, 980.321, 1186.76, 714.914, 0, 0, 0, 0
41, 18.6662, 64.609, 980.32, 1186.76, 714.921, 0, 0, 0, 0
42, 18.6662, 64.609, 980.32, 1186.76, 714.921, 0, 0, 0, 0
42, 18.6662, 64.6249, 980.32, 1186.76, 714.921, 0, 0, 0, 0
43, 18.6662, 64.6249, 980.32, 1186.76, 714.692, 0, 0, 0, 0
43, 18.6662, 64.5878, 980.32, 1186.76, 714.692, 0, 0, 0, 0
44, 18.6662, 64.5878, 980.32, 1186.76, 714.921, 0, 0, 0, 0
44, 18.6662, 64.6779, 980.321, 1186.76, 714.914, 0, 0, 0, 0
45, 18.6662, 64.6779, 980.321, 1186.76, 714.914, 0, 0, 0, 0
45, 18.6659, 64.5718, 980.321, 1186.76, 714.916, 0, 0, 0, 0
46, 18.6659, 64.5718, 980.321, 1186.76, 714.916, 0, 0, 0, 0
46, 18.6662, 64.6143, 980.321, 1186.76, 714.914, 0, 0, 0, 0
47, 18.6662, 64.6143, 980.321, 1186.76, 714.685, 0, 0, 0, 0
47, 18.6662, 64.5401, 980.323, 1186.75, 714.679, 0, 0, 0, 0
48, 18.6662, 64.5401, 980.323, 1186.75, 714.679, 0, 0, 0, 0
48, 18.6659, 64.5665, 980.324, 1186.74, 714.674, 0, 0, 0, 0
49, 18.6659, 64.5665, 980.324, 1186.74, 714.674, 0, 0, 0, 0
49, 18.6662, 64.4765, 980.325, 1186.74, 715.131, 0, 0, 0, 0
50, 18.6662, 64.4765, 980.325, 1186.74, 715.131, 0, 0, 0, 0
50, 18.6662, 64.4818, 980.323, 1186.75, 715.137, 0, 0, 0, 0
51, 18.6662, 64.4818, 980.323, 1186.75, 715.366, 0, 0, 0, 0
51, 18.6665, 64.4977, 980.324, 1186.75, 715.364, 0, 0, 0, 0
52, 18.6665, 64.4977, 980.324, 1186.75, 715.364, 0, 0, 0, 0
52, 18.6665, 64.4659, 980.324, 1186.75, 715.364, 0, 0, 0, 0
53, 18.6665, 64.4659, 980.324, 1186.75, 714.906, 0, 0, 0, 0
53, 18.6665, 64.4765, 980.322, 1186.75, 714.912, 0, 0, 0, 0
54, 18.6665, 64.4765, 980.322, 1186.75, 714.912, 0, 0, 0, 0
54, 18.6665, 64.4924, 980.32, 1186.76, 714.689, 0, 0, 0, 0
55, 18.6665, 64.4924, 980.32, 1186.53, 714.689, 0, 0, 0, 0
55, 18.6668, 64.4395, 980.318, 1186.54, 714.699, 0, 0, 0, 0
56, 18.6668, 64.4395, 980.318, 1186.31, 714.699, 0, 0, 0, 0
56, 18.6671, 64.5349, 980.316, 1186.32, 714.704, 0, 0, 0, 0
57, 18.6671, 64.5349, 980.316, 1186.09, 714.475, 0, 0, 0, 0
57, 18.6668, 64.5243, 980.314, 1185.87, 714.482, 0, 0, 0, 0
58, 18.6668, 64.5243, 980.314, 1185.87, 714.482, 0, 0, 0, 0
58, 18.6668, 64.4872, 980.311, 1185.88, 714.266, 0, 0, 0, 0
59, 18.6668, 64.4872, 980.311, 1185.88, 714.266, 0, 0, 0, 0
59, 18.6671, 64.5826, 980.31, 1185.88, 714.27, 0, 0, 0, 0
