19, 18.6107, 64.9244, 980.492, 1187.28, 715.436, 0, 0, 0, 0
20, 18.6104, 64.882, 980.493, 1187.27, 715.433, 0, 0, 0, 0
20, 18.6104, 64.882, 980.493, 1187.27, 715.433, 0, 0, 0, 0
21, 18.6101, 64.9084, 980.493, 1187.28, 715.435, 0, 0, 0, 0
21, 18.6101, 64.9084, 980.493, 1187.28, 715.435, 0, 0, 0, 0
22, 18.6101, 64.8608, 980.493, 1187.28, 715.435, 0, 0, 0, 0
22, 18.6101, 64.8608, 980.493, 1187.28, 715.435, 0, 0, 0, 0
23, 18.6101, 64.8872, 980.493, 1187.28, 715.435, 0, 0, 0, 0
23, 18.6101, 64.8872, 980.493, 1187.28, 715.206, 0, 0, 0, 0
24, 18.6101, 64.8555, 980.493, 1187.28, 715.206, 0, 0, 0, 0
24, 18.6101, 64.8555, 980.493, 1187.28, 715.206, 0, 0, 0, 0
25, 18.6101, 64.8819, 980.493, 1187.28, 714.977, 0, 0, 0, 0
25, 18.6101, 64.8819, 980.493, 1187.28, 714.977, 0, 0, 0, 0
26, 18.6101, 64.8608, 980.493, 1187.28, 715.206, 0, 0, 0, 0
26, 18.6101, 64.8608, 980.493, 1187.28, 715.435, 0, 0, 0, 0
27, 18.6104, 64.8714, 980.493, 1187.27, 715.433, 0, 0, 0, 0
27, 18.6104, 64.8714, 980.493, 1187.27, 715.433, 0, 0, 0, 0
28, 18.6107, 64.845, 980.496, 1187.26, 715.424, 0, 0, 0, 0
28, 18.6107, 64.845, 980.496, 1187.26, 715.424, 0, 0, 0, 0
29, 18.6107, 64.8185, 980.497, 1187.26, 715.418, 0, 0, 0, 0
29, 18.6107, 64.8185, 980.497, 1187.26, 715.418, 0, 0, 0, 0
30, 18.6107, 64.8662, 980.497, 1187.26, 715.418, 0, 0, 0, 0
30, 18.6107, 64.8662, 980.497, 1187.26, 715.418, 0, 0, 0, 0
31, 18.6111, 64.8238, 980.499, 1187.25, 715.411, 0, 0, 0, 0
31, 18.6111, 64.8238, 980.499, 1187.25, 715.411, 0, 0, 0, 0
32, 18.6111, 64.8609, 980.501, 1187.25, 715.405, 0, 0, 0, 0
32, 18.6111, 64.8609, 980.501, 1187.25, 715.405, 0, 0, 0, 0
33, 18.6114, 64.8186, 980.5, 1187.25, 715.408, 0, 0, 0, 0
33, 18.6114, 64.8186, 980.5, 1187.25, 715.408, 0, 0, 0, 0
34, 18.6111, 64.8556, 980.499, 1187.25, 715.411, 0, 0, 0, 0
34, 18.6111, 64.8556, 980.499, 1187.25, 715.64, 0, 0, 0, 0
35, 18.6114, 64.845, 980.498, 1187.26, 715.643, 0, 0, 0, 0
35, 18.6114, 64.845, 980.498, 1187.26, 715.643, 0, 0, 0, 0
36, 18.6114, 64.8133, 980.497, 1187.26, 715.65, 0, 0, 0, 0
36, 18.6114, 64.8133, 980.497, 1187.26, 715.65, 0, 0, 0, 0
37, 18.6114, 64.8503, 980.495, 1187.27, 715.656, 0, 0, 0, 0
37, 18.6114, 64.8503, 980.495, 1187.27, 715.656, 0, 0, 0, 0
38, 18.6114, 64.808, 980.492, 1187.28, 715.668, 0, 0, 0, 0
38, 18.6114, 64.808, 980.492, 1187.28, 715.668, 0, 0, 0, 0
39, 18.6114, 64.8239, 980.49, 1187.29, 715.674, 0, 0, 0, 0
39, 18.6114, 64.8239, 980.49, 1187.29, 715.674, 0, 0, 0, 0
40, 18.6117, 64.8981, 980.487, 1187.3, 715.685, 0, 0, 0, 0
40, 18.6117, 64.8981, 980.487, 1187.3, 715.685, 0, 0, 0, 0
41, 18.6117, 64.8663, 980.485, 1187.3, 715.462, 0, 0, 0, 0
41, 18.6117, 64.8663, 980.485, 1187.3, 715.462, 0, 0, 0, 0
42, 18.6117, 64.9034, 980.485, 1187.3, 715.233, 0, 0, 0, 0
42, 18.6117, 64.9034, 980.485, 1187.3, 715.004, 0, 0, 0, 0
43, 18.6117, 64.8981, 980.484, 1187.31, 715.01, 0, 0, 0, 0
43, 18.6117, 64.8981, 980.484, 1187.31, 714.781, 0, 0, 0, 0
44, 18.6117, 64.9246, 980.484, 1187.31, 714.781, 0, 0, 0, 0
44, 18.6117, 64.9246, 980.484, 1187.31, 714.781, 0, 0, 0, 0
45, 18.6114, 64.9722, 980.48, 1187.32, 714.795, 0, 0, 0, 0
45, 18.6114, 64.9722, 980.48, 1187.32, 714.795, 0, 0, 0, 0
46, 18.6114, 65.0305, 980.482, 1187.32, 715.018, 0, 0, 0, 0
46, 18.6114, 65.0305, 980.482, 1187.32, 715.247, 0, 0, 0, 0
47, 18.6114, 65.1153, 980.483, 1187.31, 715.24, 0, 0, 0, 0
47, 18.6114, 65.1153, 980.483, 1187.31, 715.469, 0, 0, 0, 0
48, 18.6117, 65.1153, 980.485, 1187.3, 715.691, 0, 0, 0, 0
48, 18.6117, 65.1153, 980.485, 1187.3, 715.691, 0, 0, 0, 0
49, 18.6114, 65.0888, 980.487, 1187.3, 715.686, 0, 0, 0, 0
49, 18.6114, 65.0888, 980.487, 1187.3, 715.686, 0, 0, 0, 0
50, 18.6117, 65.0252, 980.489, 1187.29, 715.679, 0, 0, 0, 0
50, 18.6117, 65.0252, 980.489, 1187.52, 715.679, 0, 0, 0, 0
51, 18.6117, 64.9987, 980.49, 1187.51, 715.673, 0, 0, 0, 0
51, 18.6117, 64.9987, 980.49, 1187.51, 715.673, 0, 0, 0, 0
52, 18.6111, 65.041, 980.493, 1187.5, 715.664, 0, 0, 0, 0
52, 18.6111, 65.041, 980.493, 1187.5, 715.664, 0, 0, 0, 0
53, 18.6114, 64.9245, 980.495, 1187.73, 715.656, 0, 0, 0, 0
53, 18.6114, 64.9245, 980.495, 1187.73, 715.656, 0, 0, 0, 0
54, 18.6114, 64.9828, 980.498, 1187.48, 715.643, 0, 0, 0, 0
54, 18.6114, 64.9828, 980.498, 1187.71, 715.643, 0, 0, 0, 0
55, 18.6114, 64.9457, 980.5, 1187.71, 715.637, 0, 0, 0, 0
55, 18.6114, 64.9457, 980.5, 1187.48, 715.637, 0, 0, 0, 0
56, 18.6111, 64.9881, 980.499, 1187.48, 715.64, 0, 0, 0, 0
56, 18.6111, 64.9881, 980.499, 1187.48, 715.64, 0, 0, 0, 0
57, 18.6107, 65.041, 980.499, 1187.25, 715.641, 0, 0, 0, 0
57, 18.6107, 65.041, 980.499, 1187.25, 715.641, 0, 0, 0, 0
58, 18.6111, 65.0834, 980.501, 1187.25, 715.634, 0, 0, 0, 0
58, 18.6111, 65.0834, 980.501, 1187.25, 715.634, 0, 0, 0, 0
59, 18.6107, 65.0357, 980.499, 1187.25, 715.641, 0, 0, 0, 0
59, 18.6107, 65.0357, 980.499, 1187.25, 715.641, 0, 0, 0, 0
