39, 18.6595, 64.5285, 980.319, 1186.76, 714.695, 0, 0, 0, 0
40, 18.6595, 64.5285, 980.319, 1186.54, 714.695, 0, 0, 0, 0
40, 18.6595, 64.5444, 980.32, 1186.53, 714.689, 0, 0, 0, 0
41, 18.6595, 64.5444, 980.32, 1186.76, 714.689, 0, 0, 0, 0
41, 18.6595, 64.4437, 980.32, 1186.76, 714.689, 0, 0, 0, 0
42, 18.6595, 64.4437, 980.32, 1186.76, 714.689, 0, 0, 0, 0
42, 18.6595, 64.4808, 980.32, 1186.76, 714.689, 0, 0, 0, 0
43, 18.6595, 64.4808, 980.32, 1186.99, 714.689, 0, 0, 0, 0
43, 18.6592, 64.4861, 980.318, 1186.99, 714.696, 0, 0, 0, 0
44, 18.6592, 64.4861, 980.318, 1186.99, 714.925, 0, 0, 0, 0
44, 18.6592, 64.5073, 980.32, 1186.99, 714.919, 0, 0, 0, 0
45, 18.6592, 64.5073, 980.32, 1186.99, 714.919, 0, 0, 0, 0
45, 18.6592, 64.5656, 980.322, 1186.98, 714.684, 0, 0, 0, 0
46, 18.6592, 64.5656, 980.322, 1186.98, 714.684, 0, 0, 0, 0
46, 18.6592, 64.6133, 980.322, 1186.75, 714.684, 0, 0, 0, 0
47, 18.6592, 64.6133, 980.322, 1186.75, 714.684, 0, 0, 0, 0
47, 18.6592, 64.608, 980.322, 1186.75, 714.684, 0, 0, 0, 0
48, 18.6592, 64.608, 980.322, 1186.75, 714.684, 0, 0, 0, 0
48, 18.6589, 64.645, 980.324, 1186.74, 714.674, 0, 0, 0, 0
49, 18.6589, 64.645, 980.324, 1186.74, 714.674, 0, 0, 0, 0
49, 18.6589, 64.6132, 980.324, 1186.97, 714.674, 0, 0, 0, 0
50, 18.6589, 64.6132, 980.324, 1186.97, 714.674, 0, 0, 0, 0
50, 18.6589, 64.5814, 980.326, 1186.97, 714.668, 0, 0, 0, 0
51, 18.6589, 64.5814, 980.326, 1186.97, 714.668, 0, 0, 0, 0
51, 18.6586, 64.5708, 980.327, 1186.96, 714.665, 0, 0, 0, 0
52, 18.6586, 64.5708, 980.327, 1186.96, 714.665, 0, 0, 0, 0
52, 18.6583, 64.5708, 980.327, 1186.96, 714.666, 0, 0, 0, 0
53, 18.6583, 64.5708, 980.327, 1186.96, 714.666, 0, 0, 0, 0
53, 18.6583, 64.6026, 980.328, 1186.96, 714.66, 0, 0, 0, 0
54, 18.6583, 64.6026, 980.328, 1186.96, 714.66, 0, 0, 0, 0
54, 18.6583, 64.5814, 980.328, 1186.96, 714.66, 0, 0, 0, 0
55, 18.6583, 64.5814, 980.328, 1186.96, 714.66, 0, 0, 0, 0
55, 18.6579, 64.5442, 980.328, 1186.96, 714.662, 0, 0, 0, 0
56, 18.6579, 64.5442, 980.328, 1186.96, 714.662, 0, 0, 0, 0
56, 18.6579, 64.6078, 980.33, 1186.95, 714.656, 0, 0, 0, 0
57, 18.6579, 64.6078, 980.33, 1186.95, 714.656, 0, 0, 0, 0
57, 18.6579, 64.5336, 980.331, 1186.95, 714.65, 0, 0, 0, 0
58, 18.6579, 64.5336, 980.331, 1186.95, 714.65, 0, 0, 0, 0
58, 18.6579, 64.5548, 980.331, 1186.95, 714.65, 0, 0, 0, 0
59, 18.6579, 64.5548, 980.331, 1186.95, 714.879, 0, 0, 0, 0
59, 18.6579, 64.523, 980.333, 1186.94, 714.873, 0, 0, 0, 0
