14, 18.6095, 64.9137, 980.557, 1187.96, 715.888, 0, 0, 0, 0
15, 18.6098, 64.9137, 980.558, 1187.95, 715.885, 0, 0, 0, 0
15, 18.6098, 64.9137, 980.558, 1187.95, 715.885, 0, 0, 0, 0
16, 18.6095, 64.9243, 980.557, 1187.96, 715.659, 0, 0, 0, 0
16, 18.6095, 64.9243, 980.557, 1187.96, 715.659, 0, 0, 0, 0
17, 18.6098, 64.9508, 980.559, 1187.95, 715.65, 0, 0, 0, 0
17, 18.6098, 64.9508, 980.559, 1188.18, 715.65, 0, 0, 0, 0
18, 18.6101, 64.9031, 980.561, 1188.17, 715.872, 0, 0, 0, 0
18, 18.6101, 64.9031, 980.561, 1188.17, 715.872, 0, 0, 0, 0
19, 18.6098, 64.919, 980.561, 1188.17, 715.873, 0, 0, 0, 0
19, 18.6098, 64.919, 980.561, 1188.17, 715.873, 0, 0, 0, 0
20, 18.6098, 64.9296, 980.561, 1188.17, 715.873, 0, 0, 0, 0
20, 18.6098, 64.9296, 980.561, 1188.17, 716.102, 0, 0, 0, 0
21, 18.6095, 64.9402, 980.562, 1188.17, 716.098, 0, 0, 0, 0
21, 18.6095, 64.9402, 980.562, 1188.17, 715.869, 0, 0, 0, 0
22, 18.6095, 64.9825, 980.562, 1188.17, 715.869, 0, 0, 0, 0
22, 18.6095, 64.9825, 980.562, 1188.17, 715.869, 0, 0, 0, 0
23, 18.6095, 64.919, 980.56, 1188.17, 715.875, 0, 0, 0, 0
23, 18.6095, 64.919, 980.56, 1188.17, 715.875, 0, 0, 0, 0
24, 18.6098, 64.9137, 980.561, 1188.17, 715.875, 0, 0, 0, 0
24, 18.6098, 64.9137, 980.561, 1188.17, 715.644, 0, 0, 0, 0
25, 18.6098, 64.9137, 980.563, 1188.17, 715.644, 0, 0, 0, 0
25, 18.6098, 64.9137, 980.563, 1187.94, 715.638, 0, 0, 0, 0
26, 18.6098, 64.9455, 980.563, 1187.94, 715.638, 0, 0, 0, 0
26, 18.6098, 64.9455, 980.563, 1187.94, 715.638, 0, 0, 0, 0
27, 18.6095, 64.9402, 980.562, 1187.94, 715.64, 0, 0, 0, 0
27, 18.6095, 64.9402, 980.562, 1187.94, 715.64, 0, 0, 0, 0
28, 18.6098, 64.8766, 980.561, 1187.94, 715.644, 0, 0, 0, 0
28, 18.6098, 64.8766, 980.561, 1188.17, 715.644, 0, 0, 0, 0
29, 18.6098, 64.9031, 980.561, 1188.17, 715.644, 0, 0, 0, 0
29, 18.6098, 64.9031, 980.561, 1187.94, 715.644, 0, 0, 0, 0
30, 18.6098, 64.8766, 980.561, 1187.94, 715.415, 0, 0, 0, 0
30, 18.6098, 64.8766, 980.561, 1187.94, 715.415, 0, 0, 0, 0
31, 18.6098, 64.9402, 980.561, 1187.71, 715.415, 0, 0, 0, 0
31, 18.6098, 64.9402, 980.561, 1187.71, 715.415, 0, 0, 0, 0
32, 18.6101, 64.919, 980.563, 1187.71, 715.408, 0, 0, 0, 0
32, 18.6101, 64.919, 980.563, 1187.71, 715.408, 0, 0, 0, 0
33, 18.6098, 64.8925, 980.563, 1187.71, 715.409, 0, 0, 0, 0
33, 18.6098, 64.8925, 980.563, 1187.71, 715.409, 0, 0, 0, 0
34, 18.6098, 64.8978, 980.563, 1187.71, 715.409, 0, 0, 0, 0
34, 18.6098, 64.8978, 980.563, 1187.71, 715.409, 0, 0, 0, 0
35, 18.6098, 64.8872, 980.563, 1187.71, 715.409, 0, 0, 0, 0
35, 18.6098, 64.8872, 980.563, 1187.71, 715.409, 0, 0, 0, 0
36, 18.6098, 64.8978, 980.563, 1187.94, 715.409, 0, 0, 0, 0
36, 18.6098, 64.8978, 980.563, 1187.94, 715.638, 0, 0, 0, 0
37, 18.6098, 64.8978, 980.561, 1187.94, 715.644, 0, 0, 0, 0
37, 18.6098, 64.8978, 980.561, 1187.71, 715.644, 0, 0, 0, 0
38, 18.6101, 64.8819, 980.561, 1187.71, 715.414, 0, 0, 0, 0
38, 18.6101, 64.8819, 980.561, 1187.71, 715.414, 0, 0, 0, 0
39, 18.6098, 64.9084, 980.561, 1187.71, 715.415, 0, 0, 0, 0
39, 18.6098, 64.9084, 980.561, 1187.71, 715.415, 0, 0, 0, 0
40, 18.6098, 64.9084, 980.561, 1187.71, 715.415, 0, 0, 0, 0
40, 18.6098, 64.9084, 980.561, 1187.71, 715.415, 0, 0, 0, 0
41, 18.6098, 64.8872, 980.559, 1187.72, 715.421, 0, 0, 0, 0
41, 18.6098, 64.8872, 980.559, 1187.95, 715.421, 0, 0, 0, 0
42, 18.6098, 64.9084, 980.558, 1187.95, 715.427, 0, 0, 0, 0
42, 18.6098, 64.9084, 980.558, 1187.95, 715.427, 0, 0, 0, 0
43, 18.6098, 64.9508, 980.558, 1187.95, 715.427, 0, 0, 0, 0
43, 18.6098, 64.9508, 980.558, 1187.95, 715.427, 0, 0, 0, 0
44, 18.6098, 64.8501, 980.558, 1187.95, 715.427, 0, 0, 0, 0
44, 18.6098, 64.8501, 980.558, 1187.73, 715.427, 0, 0, 0, 0
45, 18.6098, 64.9243, 980.558, 1187.73, 715.427, 0, 0, 0, 0
45, 18.6098, 64.9243, 980.558, 1187.73, 715.427, 0, 0, 0, 0
46, 18.6098, 64.8978, 980.559, 1187.49, 715.421, 0, 0, 0, 0
46, 18.6098, 64.8978, 980.559, 1187.49, 715.421, 0, 0, 0, 0
47, 18.6095, 64.8925, 980.559, 1187.49, 715.195, 0, 0, 0, 0
47, 18.6095, 64.8925, 980.559, 1187.49, 715.195, 0, 0, 0, 0
48, 18.6092, 64.8924, 980.556, 1187.73, 715.432, 0, 0, 0, 0
48, 18.6092, 64.8924, 980.556, 1187.73, 715.432, 0, 0, 0, 0
49, 18.6095, 64.8395, 980.555, 1187.73, 715.436, 0, 0, 0, 0
49, 18.6095, 64.8395, 980.555, 1187.51, 715.436, 0, 0, 0, 0
50, 18.6092, 64.8394, 980.556, 1187.5, 715.432, 0, 0, 0, 0
50, 18.6092, 64.8394, 980.556, 1187.5, 715.432, 0, 0, 0, 0
51, 18.6092, 64.8553, 980.555, 1187.51, 715.438, 0, 0, 0, 0
51, 18.6092, 64.8553, 980.555, 1187.51, 715.438, 0, 0, 0, 0
52, 18.6092, 64.903, 980.555, 1187.74, 715.438, 0, 0, 0, 0
52, 18.6092, 64.903, 980.555, 1187.97, 715.667, 0, 0, 0, 0
53, 18.6092, 64.8977, 980.555, 1187.97, 715.667, 0, 0, 0, 0
53, 18.6092, 64.8977, 980.555, 1188.19, 715.667, 0, 0, 0, 0
54, 18.6092, 64.903, 980.556, 1188.19, 715.661, 0, 0, 0, 0
54, 18.6092, 64.903, 980.556, 1188.19, 715.661, 0, 0, 0, 0
55, 18.6095, 64.9349, 980.557, 1188.19, 715.888, 0, 0, 0, 0
55, 18.6095, 64.9349, 980.557, 1188.19, 715.888, 0, 0, 0, 0
56, 18.6095, 64.9243, 980.557, 1188.19, 715.659, 0, 0, 0, 0
56, 18.6095, 64.9243, 980.557, 1188.19, 715.659, 0, 0, 0, 0
57, 18.6095, 64.9402, 980.559, 1188.18, 715.653, 0, 0, 0, 0
57, 18.6095, 64.9402, 980.559, 1188.18, 715.653, 0, 0, 0, 0
58, 18.6098, 64.9031, 980.559, 1188.18, 715.65, 0, 0, 0, 0
58, 18.6098, 64.9031, 980.559, 1188.18, 715.65, 0, 0, 0, 0
59, 18.6101, 64.8872, 980.561, 1188.17, 715.872, 0, 0, 0, 0
59, 18.6101, 64.8872, 980.561, 1188.17, 715.872, 0, 0, 0, 0
