32, 18.6462, 64.9453, 980.424, 1187.07, 715.228, 0, 0, 0, 0
32, 18.6462, 64.8923, 980.424, 1187.07, 715.228, 0, 0, 0, 0
33, 18.6462, 64.8923, 980.424, 1187.07, 715.457, 0, 0, 0, 0
33, 18.6465, 64.9401, 980.425, 1187.07, 715.454, 0, 0, 0, 0
34, 18.6465, 64.9401, 980.425, 1187.07, 715.454, 0, 0, 0, 0
34, 18.6465, 64.9348, 980.426, 1187.29, 715.448, 0, 0, 0, 0
35, 18.6465, 64.9348, 980.426, 1187.29, 715.448, 0, 0, 0, 0
35, 18.6462, 64.9877, 980.427, 1187.29, 715.445, 0, 0, 0, 0
36, 18.6462, 64.9877, 980.427, 1187.29, 715.445, 0, 0, 0, 0
36, 18.6462, 64.9983, 980.429, 1187.28, 715.439, 0, 0, 0, 0
37, 18.6462, 64.9983, 980.429, 1187.28, 715.896, 0, 0, 0, 0
37, 18.6462, 65.0089, 980.427, 1187.06, 715.903, 0, 0, 0, 0
38, 18.6462, 65.0089, 980.427, 1187.06, 715.903, 0, 0, 0, 0
38, 18.6462, 65.0036, 980.431, 1187.04, 715.89, 0, 0, 0, 0
39, 18.6462, 65.0036, 980.431, 1187.04, 715.89, 0, 0, 0, 0
39, 18.6462, 65.046, 980.431, 1187.04, 715.89, 0, 0, 0, 0
40, 18.6462, 65.046, 980.431, 1187.04, 715.89, 0, 0, 0, 0
40, 18.6465, 65.0355, 980.431, 1187.04, 715.888, 0, 0, 0, 0
41, 18.6465, 65.0355, 980.431, 1187.04, 715.888, 0, 0, 0, 0
41, 18.6465, 65.009, 980.433, 1187.04, 715.882, 0, 0, 0, 0
42, 18.6465, 65.009, 980.433, 1187.04, 715.882, 0, 0, 0, 0
42, 18.6465, 65.0779, 980.433, 1187.26, 715.653, 0, 0, 0, 0
43, 18.6465, 65.0779, 980.433, 1187.26, 715.653, 0, 0, 0, 0
43, 18.6465, 64.9772, 980.435, 1187.03, 715.647, 0, 0, 0, 0
44, 18.6465, 64.9772, 980.435, 1187.03, 715.647, 0, 0, 0, 0
44, 18.6465, 65.0302, 980.436, 1187.02, 715.641, 0, 0, 0, 0
45, 18.6465, 65.0302, 980.436, 1187.25, 715.641, 0, 0, 0, 0
45, 18.6462, 65.0036, 980.437, 1187.25, 715.637, 0, 0, 0, 0
46, 18.6462, 65.0036, 980.437, 1187.25, 715.637, 0, 0, 0, 0
46, 18.6462, 64.9983, 980.439, 1187.24, 715.402, 0, 0, 0, 0
47, 18.6462, 64.9983, 980.439, 1187.24, 715.402, 0, 0, 0, 0
47, 18.6462, 65.0089, 980.441, 1187.24, 715.167, 0, 0, 0, 0
48, 18.6462, 65.0089, 980.441, 1187.01, 715.167, 0, 0, 0, 0
48, 18.6465, 64.9878, 980.443, 1187, 715.158, 0, 0, 0, 0
49, 18.6465, 64.9878, 980.443, 1187.23, 715.387, 0, 0, 0, 0
49, 18.6465, 64.9984, 980.443, 1187.23, 715.616, 0, 0, 0, 0
50, 18.6465, 64.9984, 980.443, 1187.23, 715.616, 0, 0, 0, 0
50, 18.6465, 64.9719, 980.443, 1187.23, 715.845, 0, 0, 0, 0
51, 18.6465, 64.9719, 980.443, 1187.23, 715.845, 0, 0, 0, 0
51, 18.6469, 65.0196, 980.443, 1187.46, 715.615, 0, 0, 0, 0
52, 18.6469, 65.0196, 980.443, 1187.23, 715.615, 0, 0, 0, 0
52, 18.6469, 65.0037, 980.445, 1187.22, 715.609, 0, 0, 0, 0
53, 18.6469, 65.0037, 980.445, 1187.22, 715.38, 0, 0, 0, 0
53, 18.6469, 64.9719, 980.445, 1187.22, 715.38, 0, 0, 0, 0
54, 18.6469, 64.9719, 980.445, 1187.22, 715.38, 0, 0, 0, 0
54, 18.6469, 64.9984, 980.443, 1187.23, 715.157, 0, 0, 0, 0
55, 18.6469, 64.9984, 980.443, 1187.23, 715.157, 0, 0, 0, 0
55, 18.6472, 64.9932, 980.444, 1187.22, 714.926, 0, 0, 0, 0
56, 18.6472, 64.9932, 980.444, 1187.22, 714.926, 0, 0, 0, 0
56, 18.6472, 65.0197, 980.442, 1187.23, 714.932, 0, 0, 0, 0
57, 18.6472, 65.0197, 980.442, 1187, 714.932, 0, 0, 0, 0
57, 18.6475, 65.0621, 980.445, 1186.99, 714.924, 0, 0, 0, 0
58, 18.6475, 65.0621, 980.445, 1186.99, 714.924, 0, 0, 0, 0
58, 18.6475, 65.0462, 980.443, 1187, 715.159, 0, 0, 0, 0
59, 18.6475, 65.0462, 980.443, 1187, 715.159, 0, 0, 0, 0
59, 18.6475, 65.0886, 980.443, 1187, 714.93, 0, 0, 0, 0
