38, 18.6608, 64.8202, 980.326, 1186.74, 714.669, 0, 0, 0, 0
39, 18.6608, 64.8202, 980.326, 1186.74, 714.898, 0, 0, 0, 0
39, 18.6608, 64.8308, 980.328, 1186.73, 714.891, 0, 0, 0, 0
40, 18.6608, 64.8308, 980.328, 1186.73, 714.663, 0, 0, 0, 0
40, 18.6608, 64.8308, 980.329, 1186.73, 714.656, 0, 0, 0, 0
41, 18.6608, 64.8308, 980.329, 1186.73, 714.656, 0, 0, 0, 0
41, 18.6611, 64.8414, 980.33, 1186.72, 714.884, 0, 0, 0, 0
42, 18.6611, 64.8414, 980.33, 1186.72, 714.884, 0, 0, 0, 0
42, 18.6611, 64.7566, 980.328, 1186.73, 714.89, 0, 0, 0, 0
43, 18.6611, 64.7566, 980.328, 1186.73, 714.89, 0, 0, 0, 0
43, 18.6614, 64.7673, 980.329, 1186.73, 714.888, 0, 0, 0, 0
44, 18.6614, 64.7673, 980.329, 1186.73, 714.888, 0, 0, 0, 0
44, 18.6611, 64.7354, 980.328, 1186.73, 714.89, 0, 0, 0, 0
45, 18.6611, 64.7354, 980.328, 1186.96, 714.89, 0, 0, 0, 0
45, 18.6614, 64.7249, 980.33, 1186.95, 714.882, 0, 0, 0, 0
46, 18.6614, 64.7249, 980.33, 1186.95, 714.882, 0, 0, 0, 0
46, 18.6614, 64.6878, 980.332, 1186.95, 715.105, 0, 0, 0, 0
47, 18.6614, 64.6878, 980.332, 1186.95, 714.876, 0, 0, 0, 0
47, 18.6617, 64.6932, 980.333, 1186.94, 714.873, 0, 0, 0, 0
48, 18.6617, 64.6932, 980.333, 1186.94, 714.873, 0, 0, 0, 0
48, 18.6617, 64.6455, 980.333, 1186.94, 714.873, 0, 0, 0, 0
49, 18.6617, 64.6455, 980.333, 1186.94, 714.873, 0, 0, 0, 0
49, 18.6614, 64.6136, 980.332, 1186.95, 714.876, 0, 0, 0, 0
50, 18.6614, 64.6136, 980.332, 1186.95, 714.876, 0, 0, 0, 0
50, 18.6614, 64.5606, 980.332, 1186.95, 715.105, 0, 0, 0, 0
51, 18.6614, 64.5606, 980.332, 1186.95, 714.876, 0, 0, 0, 0
51, 18.6611, 64.6294, 980.331, 1186.95, 714.878, 0, 0, 0, 0
52, 18.6611, 64.6294, 980.331, 1186.95, 714.878, 0, 0, 0, 0
52, 18.6608, 64.6135, 980.331, 1186.95, 714.879, 0, 0, 0, 0
53, 18.6608, 64.6135, 980.331, 1186.95, 714.879, 0, 0, 0, 0
53, 18.6611, 64.6612, 980.33, 1186.72, 714.884, 0, 0, 0, 0
54, 18.6611, 64.6612, 980.33, 1186.72, 714.884, 0, 0, 0, 0
54, 18.6611, 64.6718, 980.33, 1186.72, 714.884, 0, 0, 0, 0
55, 18.6611, 64.6718, 980.33, 1186.95, 714.884, 0, 0, 0, 0
55, 18.6611, 64.5658, 980.33, 1186.95, 714.884, 0, 0, 0, 0
56, 18.6611, 64.5658, 980.33, 1186.95, 714.884, 0, 0, 0, 0
56, 18.6611, 64.6983, 980.33, 1186.95, 714.884, 0, 0, 0, 0
57, 18.6611, 64.6983, 980.33, 1186.95, 714.884, 0, 0, 0, 0
57, 18.6608, 64.7036, 980.328, 1186.96, 714.663, 0, 0, 0, 0
58, 18.6608, 64.7036, 980.328, 1186.96, 714.663, 0, 0, 0, 0
58, 18.6608, 64.746, 980.329, 1186.95, 714.656, 0, 0, 0, 0
59, 18.6608, 64.746, 980.329, 1186.73, 714.656, 0, 0, 0, 0
59, 18.6608, 64.7089, 980.328, 1186.73, 714.663, 0, 0, 0, 0
