17, 18.6123, 64.9459, 980.475, 1187.8, 715.729, 0, 0, 0, 0
17, 18.6123, 64.9459, 980.475, 1187.8, 715.729, 0, 0, 0, 0
18, 18.612, 64.9564, 980.474, 1187.8, 715.731, 0, 0, 0, 0
18, 18.612, 64.9564, 980.474, 1188.03, 715.731, 0, 0, 0, 0
19, 18.612, 65.0147, 980.476, 1188.02, 715.725, 0, 0, 0, 0
19, 18.612, 65.0147, 980.476, 1188.25, 715.725, 0, 0, 0, 0
20, 18.612, 65.0465, 980.478, 1188.02, 715.719, 0, 0, 0, 0
20, 18.612, 65.0465, 980.478, 1188.02, 715.719, 0, 0, 0, 0
21, 18.6117, 65.0305, 980.479, 1187.79, 715.715, 0, 0, 0, 0
21, 18.6117, 65.0305, 980.479, 1187.79, 715.715, 0, 0, 0, 0
22, 18.6117, 65.0199, 980.482, 1187.77, 715.703, 0, 0, 0, 0
22, 18.6117, 65.0199, 980.482, 1187.77, 715.703, 0, 0, 0, 0
23, 18.6117, 65.0782, 980.484, 1187.77, 715.697, 0, 0, 0, 0
23, 18.6117, 65.0782, 980.484, 1188, 715.697, 0, 0, 0, 0
24, 18.6117, 65.1365, 980.484, 1188.22, 715.697, 0, 0, 0, 0
24, 18.6117, 65.1365, 980.484, 1188.22, 715.697, 0, 0, 0, 0
25, 18.6117, 65.0782, 980.485, 1187.99, 715.691, 0, 0, 0, 0
25, 18.6117, 65.0782, 980.485, 1187.99, 715.691, 0, 0, 0, 0
26, 18.6114, 65.0941, 980.487, 1187.98, 715.686, 0, 0, 0, 0
26, 18.6114, 65.0941, 980.487, 1187.76, 715.686, 0, 0, 0, 0
27, 18.6114, 65.1206, 980.49, 1187.74, 715.674, 0, 0, 0, 0
27, 18.6114, 65.1206, 980.49, 1187.74, 715.674, 0, 0, 0, 0
28, 18.6114, 65.1577, 980.49, 1187.74, 715.674, 0, 0, 0, 0
28, 18.6114, 65.1577, 980.49, 1187.74, 715.674, 0, 0, 0, 0
29, 18.6114, 65.1206, 980.492, 1187.74, 715.668, 0, 0, 0, 0
29, 18.6114, 65.1206, 980.492, 1187.74, 715.668, 0, 0, 0, 0
30, 18.6117, 65.1206, 980.492, 1187.51, 715.667, 0, 0, 0, 0
30, 18.6117, 65.1206, 980.492, 1187.51, 715.667, 0, 0, 0, 0
31, 18.6117, 65.216, 980.49, 1187.51, 715.673, 0, 0, 0, 0
31, 18.6117, 65.216, 980.49, 1187.28, 715.673, 0, 0, 0, 0
32, 18.6117, 65.1789, 980.492, 1187.28, 715.667, 0, 0, 0, 0
32, 18.6117, 65.1789, 980.492, 1187.28, 715.667, 0, 0, 0, 0
33, 18.6117, 65.2266, 980.494, 1187.27, 715.661, 0, 0, 0, 0
33, 18.6117, 65.2266, 980.494, 1187.27, 715.661, 0, 0, 0, 0
34, 18.612, 65.216, 980.493, 1187.05, 715.664, 0, 0, 0, 0
34, 18.612, 65.216, 980.493, 1187.28, 715.664, 0, 0, 0, 0
35, 18.612, 65.216, 980.494, 1187.27, 715.658, 0, 0, 0, 0
35, 18.612, 65.216, 980.494, 1187.27, 715.658, 0, 0, 0, 0
36, 18.612, 65.2425, 980.491, 1187.28, 715.441, 0, 0, 0, 0
36, 18.612, 65.2425, 980.491, 1187.28, 715.441, 0, 0, 0, 0
37, 18.612, 65.2425, 980.489, 1187.29, 715.219, 0, 0, 0, 0
37, 18.612, 65.2425, 980.489, 1187.29, 715.219, 0, 0, 0, 0
38, 18.6123, 65.2479, 980.49, 1187.29, 714.987, 0, 0, 0, 0
38, 18.6123, 65.2479, 980.49, 1187.29, 714.987, 0, 0, 0, 0
39, 18.6123, 65.179, 980.49, 1187.29, 714.987, 0, 0, 0, 0
39, 18.6123, 65.179, 980.49, 1187.29, 715.216, 0, 0, 0, 0
40, 18.6123, 65.285, 980.49, 1187.29, 714.987, 0, 0, 0, 0
40, 18.6123, 65.285, 980.49, 1187.29, 714.987, 0, 0, 0, 0
41, 18.6123, 65.1843, 980.488, 1187.29, 714.993, 0, 0, 0, 0
41, 18.6123, 65.1843, 980.488, 1187.29, 714.993, 0, 0, 0, 0
42, 18.6126, 65.2426, 980.487, 1187.3, 714.769, 0, 0, 0, 0
42, 18.6126, 65.2426, 980.487, 1187.3, 714.54, 0, 0, 0, 0
43, 18.6126, 65.2797, 980.485, 1187.3, 714.547, 0, 0, 0, 0
43, 18.6126, 65.2797, 980.485, 1187.3, 714.547, 0, 0, 0, 0
44, 18.613, 65.2374, 980.483, 1187.31, 714.556, 0, 0, 0, 0
44, 18.613, 65.2374, 980.483, 1187.31, 714.556, 0, 0, 0, 0
45, 18.6133, 65.2851, 980.483, 1187.31, 714.783, 0, 0, 0, 0
45, 18.6133, 65.2851, 980.483, 1187.31, 714.783, 0, 0, 0, 0
46, 18.6136, 65.2057, 980.485, 1187.3, 715.005, 0, 0, 0, 0
46, 18.6136, 65.2057, 980.485, 1187.3, 715.005, 0, 0, 0, 0
47, 18.6139, 65.264, 980.488, 1187.29, 714.996, 0, 0, 0, 0
47, 18.6139, 65.264, 980.488, 1187.29, 714.996, 0, 0, 0, 0
48, 18.6136, 65.2216, 980.489, 1187.29, 714.764, 0, 0, 0, 0
49, 18.6139, 65.2375, 980.491, 1187.28, 714.755, 0, 0, 0, 0
49, 18.6139, 65.2375, 980.491, 1187.28, 714.755, 0, 0, 0, 0
50, 18.6139, 65.2269, 980.493, 1187.28, 714.978, 0, 0, 0, 0
50, 18.6139, 65.2269, 980.493, 1187.51, 715.207, 0, 0, 0, 0
51, 18.6139, 65.211, 980.496, 1187.49, 715.195, 0, 0, 0, 0
51, 18.6139, 65.211, 980.496, 1187.49, 715.424, 0, 0, 0, 0
52, 18.6139, 65.1792, 980.499, 1187.71, 715.64, 0, 0, 0, 0
52, 18.6139, 65.1792, 980.499, 1187.71, 715.64, 0, 0, 0, 0
53, 18.6139, 65.2163, 980.499, 1187.71, 715.64, 0, 0, 0, 0
53, 18.6139, 65.2163, 980.499, 1187.71, 715.64, 0, 0, 0, 0
54, 18.6139, 65.1951, 980.501, 1187.7, 715.634, 0, 0, 0, 0
54, 18.6139, 65.1951, 980.501, 1187.7, 715.405, 0, 0, 0, 0
55, 18.6139, 65.2322, 980.503, 1187.7, 715.399, 0, 0, 0, 0
55, 18.6139, 65.2322, 980.503, 1187.47, 715.399, 0, 0, 0, 0
56, 18.6139, 65.2587, 980.501, 1187.47, 715.405, 0, 0, 0, 0
56, 18.6139, 65.2587, 980.501, 1187.47, 715.405, 0, 0, 0, 0
57, 18.6139, 65.2322, 980.503, 1187.24, 715.17, 0, 0, 0, 0
57, 18.6139, 65.2322, 980.503, 1187.24, 715.17, 0, 0, 0, 0
58, 18.6136, 65.2269, 980.5, 1187.25, 715.179, 0, 0, 0, 0
58, 18.6136, 65.2269, 980.5, 1187.25, 714.95, 0, 0, 0, 0
59, 18.6136, 65.2428, 980.497, 1187.26, 714.962, 0, 0, 0, 0
59, 18.6136, 65.2428, 980.497, 1187.03, 714.733, 0, 0, 0, 0
