49, 18.6215, 64.9313, 980.468, 1187.36, 715.753, 0, 0, 0, 0
49, 18.6215, 64.9313, 980.468, 1187.36, 715.753, 0, 0, 0, 0
50, 18.6215, 64.9525, 980.468, 1187.36, 715.753, 0, 0, 0, 0
50, 18.6215, 64.9525, 980.468, 1187.36, 715.753, 0, 0, 0, 0
51, 18.6215, 64.9525, 980.468, 1187.36, 715.753, 0, 0, 0, 0
51, 18.6215, 64.9525, 980.468, 1187.36, 715.753, 0, 0, 0, 0
52, 18.6215, 64.9154, 980.468, 1187.36, 715.753, 0, 0, 0, 0
52, 18.6215, 64.9154, 980.468, 1187.36, 715.753, 0, 0, 0, 0
53, 18.6215, 64.8783, 980.468, 1187.36, 715.753, 0, 0, 0, 0
53, 18.6215, 64.8783, 980.468, 1187.36, 715.753, 0, 0, 0, 0
54, 18.6212, 64.8941, 980.466, 1187.37, 715.761, 0, 0, 0, 0
54, 18.6212, 64.8941, 980.466, 1187.37, 715.761, 0, 0, 0, 0
55, 18.6215, 64.8942, 980.468, 1187.36, 715.753, 0, 0, 0, 0
55, 18.6215, 64.8942, 980.468, 1187.36, 715.753, 0, 0, 0, 0
56, 18.6215, 64.8783, 980.467, 1187.37, 715.759, 0, 0, 0, 0
56, 18.6215, 64.8783, 980.467, 1187.37, 715.759, 0, 0, 0, 0
57, 18.6215, 64.873, 980.468, 1187.36, 715.753, 0, 0, 0, 0
57, 18.6215, 64.873, 980.468, 1187.36, 715.753, 0, 0, 0, 0
58, 18.6215, 64.9101, 980.468, 1187.36, 715.753, 0, 0, 0, 0
58, 18.6215, 64.9101, 980.468, 1187.36, 715.753, 0, 0, 0, 0
59, 18.6215, 64.9895, 980.47, 1187.36, 715.747, 0, 0, 0, 0
59, 18.6215, 64.9895, 980.47, 1187.36, 715.747, 0, 0, 0, 0
