24, 18.6586, 64.7616, 980.32, 1186.07, 714.46, 0, 0, 0, 0
25, 18.6586, 64.7616, 980.32, 1186.3, 714.46, 0, 0, 0, 0
25, 18.6586, 64.7245, 980.322, 1186.52, 714.683, 0, 0, 0, 0
26, 18.6586, 64.7245, 980.322, 1186.52, 714.683, 0, 0, 0, 0
26, 18.6586, 64.857, 980.324, 1186.98, 714.677, 0, 0, 0, 0
27, 18.6586, 64.857, 980.324, 1186.98, 714.906, 0, 0, 0, 0
27, 18.6586, 64.804, 980.327, 1186.96, 714.893, 0, 0, 0, 0
28, 18.6586, 64.804, 980.327, 1186.96, 714.893, 0, 0, 0, 0
28, 18.6586, 64.9153, 980.33, 1186.95, 714.881, 0, 0, 0, 0
29, 18.6586, 64.9153, 980.33, 1186.95, 715.11, 0, 0, 0, 0
29, 18.6586, 64.9365, 980.332, 1186.94, 715.104, 0, 0, 0, 0
30, 18.6586, 64.9365, 980.332, 1186.94, 715.104, 0, 0, 0, 0
30, 18.6583, 64.9205, 980.332, 1186.95, 715.105, 0, 0, 0, 0
31, 18.6583, 64.9205, 980.332, 1186.95, 715.105, 0, 0, 0, 0
31, 18.6583, 64.9841, 980.334, 1186.94, 715.099, 0, 0, 0, 0
32, 18.6583, 64.9841, 980.334, 1186.94, 715.328, 0, 0, 0, 0
32, 18.6583, 64.9046, 980.334, 1186.94, 715.328, 0, 0, 0, 0
33, 18.6583, 64.9046, 980.334, 1186.94, 715.328, 0, 0, 0, 0
33, 18.6583, 64.9099, 980.334, 1186.94, 715.328, 0, 0, 0, 0
34, 18.6583, 64.9099, 980.334, 1186.94, 715.328, 0, 0, 0, 0
34, 18.6586, 64.8782, 980.332, 1186.94, 715.104, 0, 0, 0, 0
35, 18.6586, 64.8782, 980.332, 1186.94, 714.875, 0, 0, 0, 0
35, 18.6583, 64.8887, 980.33, 1186.95, 714.882, 0, 0, 0, 0
36, 18.6583, 64.8887, 980.33, 1186.72, 714.882, 0, 0, 0, 0
36, 18.6583, 64.8728, 980.328, 1186.73, 714.889, 0, 0, 0, 0
37, 18.6583, 64.8728, 980.328, 1186.73, 714.66, 0, 0, 0, 0
37, 18.6583, 64.894, 980.327, 1186.74, 714.666, 0, 0, 0, 0
38, 18.6583, 64.894, 980.327, 1186.74, 714.666, 0, 0, 0, 0
38, 18.6583, 64.8887, 980.325, 1186.74, 714.443, 0, 0, 0, 0
39, 18.6583, 64.8887, 980.325, 1186.51, 714.443, 0, 0, 0, 0
39, 18.6586, 64.857, 980.322, 1186.52, 714.454, 0, 0, 0, 0
40, 18.6586, 64.857, 980.322, 1186.52, 714.454, 0, 0, 0, 0
40, 18.6583, 64.8887, 980.323, 1186.52, 714.449, 0, 0, 0, 0
41, 18.6583, 64.8887, 980.323, 1186.75, 714.449, 0, 0, 0, 0
41, 18.6583, 64.8199, 980.322, 1186.75, 714.684, 0, 0, 0, 0
42, 18.6583, 64.8199, 980.322, 1186.75, 714.684, 0, 0, 0, 0
42, 18.6583, 64.8834, 980.323, 1186.98, 714.678, 0, 0, 0, 0
43, 18.6583, 64.8834, 980.323, 1186.75, 714.678, 0, 0, 0, 0
43, 18.6579, 64.9417, 980.323, 1186.75, 714.68, 0, 0, 0, 0
44, 18.6579, 64.9417, 980.323, 1186.98, 714.68, 0, 0, 0, 0
44, 18.6579, 64.9205, 980.323, 1186.98, 714.68, 0, 0, 0, 0
45, 18.6579, 64.9205, 980.323, 1186.98, 714.68, 0, 0, 0, 0
45, 18.6583, 64.8252, 980.327, 1186.96, 714.895, 0, 0, 0, 0
46, 18.6583, 64.8252, 980.327, 1186.96, 714.895, 0, 0, 0, 0
46, 18.6583, 64.8675, 980.328, 1187.19, 714.889, 0, 0, 0, 0
47, 18.6583, 64.8675, 980.328, 1187.19, 714.889, 0, 0, 0, 0
47, 18.6583, 64.8252, 980.332, 1187.17, 714.876, 0, 0, 0, 0
48, 18.6583, 64.8252, 980.332, 1187.17, 714.876, 0, 0, 0, 0
48, 18.6579, 64.8357, 980.333, 1187.17, 714.873, 0, 0, 0, 0
49, 18.6579, 64.8357, 980.333, 1187.17, 714.644, 0, 0, 0, 0
49, 18.6579, 64.8569, 980.333, 1187.17, 714.644, 0, 0, 0, 0
50, 18.6579, 64.8569, 980.333, 1187.17, 714.644, 0, 0, 0, 0
50, 18.6576, 64.7986, 980.334, 1186.94, 714.639, 0, 0, 0, 0
51, 18.6576, 64.7986, 980.334, 1186.94, 714.639, 0, 0, 0, 0
51, 18.6576, 64.8092, 980.334, 1186.94, 714.639, 0, 0, 0, 0
52, 18.6576, 64.8092, 980.334, 1186.71, 714.639, 0, 0, 0, 0
52, 18.6576, 64.8039, 980.336, 1186.7, 714.633, 0, 0, 0, 0
53, 18.6576, 64.8039, 980.336, 1186.7, 714.633, 0, 0, 0, 0
53, 18.6576, 64.8092, 980.338, 1186.93, 714.627, 0, 0, 0, 0
54, 18.6576, 64.8092, 980.338, 1186.93, 714.627, 0, 0, 0, 0
54, 18.6579, 64.7668, 980.34, 1186.92, 714.619, 0, 0, 0, 0
55, 18.6579, 64.7668, 980.34, 1186.69, 714.619, 0, 0, 0, 0
55, 18.6576, 64.7244, 980.339, 1186.69, 714.62, 0, 0, 0, 0
56, 18.6576, 64.7244, 980.339, 1186.69, 714.62, 0, 0, 0, 0
56, 18.6576, 64.7138, 980.341, 1186.68, 714.614, 0, 0, 0, 0
57, 18.6576, 64.7138, 980.341, 1186.68, 714.614, 0, 0, 0, 0
57, 18.6576, 64.682, 980.341, 1186.68, 714.614, 0, 0, 0, 0
58, 18.6576, 64.682, 980.341, 1186.68, 714.614, 0, 0, 0, 0
58, 18.6576, 64.7297, 980.341, 1186.68, 714.614, 0, 0, 0, 0
59, 18.6576, 64.7297, 980.341, 1186.68, 714.614, 0, 0, 0, 0
59, 18.6576, 64.6873, 980.339, 1186.69, 714.62, 0, 0, 0, 0
