31, 18.6332, 64.705, 980.521, 1188.09, 716.018, 0, 0, 0, 0
31, 18.6332, 64.705, 980.523, 1188.08, 716.012, 0, 0, 0, 0
32, 18.6332, 64.705, 980.523, 1187.85, 716.012, 0, 0, 0, 0
32, 18.6332, 64.7474, 980.523, 1188.08, 716.012, 0, 0, 0, 0
33, 18.6332, 64.7474, 980.523, 1188.08, 716.012, 0, 0, 0, 0
33, 18.6332, 64.7527, 980.523, 1188.08, 716.012, 0, 0, 0, 0
34, 18.6332, 64.7527, 980.523, 1188.08, 716.012, 0, 0, 0, 0
34, 18.6336, 64.7899, 980.523, 1187.85, 716.01, 0, 0, 0, 0
35, 18.6336, 64.7899, 980.523, 1187.62, 715.782, 0, 0, 0, 0
35, 18.6332, 64.7951, 980.52, 1187.64, 715.795, 0, 0, 0, 0
36, 18.6332, 64.7951, 980.52, 1187.41, 715.795, 0, 0, 0, 0
36, 18.6336, 64.7846, 980.52, 1187.18, 715.794, 0, 0, 0, 0
37, 18.6336, 64.7846, 980.52, 1187.18, 715.794, 0, 0, 0, 0
37, 18.6336, 64.8852, 980.52, 1187.18, 715.565, 0, 0, 0, 0
38, 18.6336, 64.8852, 980.52, 1187.18, 715.565, 0, 0, 0, 0
38, 18.6332, 64.8905, 980.52, 1187.18, 715.566, 0, 0, 0, 0
39, 18.6332, 64.8905, 980.52, 1187.18, 715.566, 0, 0, 0, 0
39, 18.6332, 64.917, 980.52, 1187.18, 715.566, 0, 0, 0, 0
40, 18.6332, 64.917, 980.52, 1187.18, 715.566, 0, 0, 0, 0
40, 18.6336, 64.917, 980.517, 1187.19, 715.577, 0, 0, 0, 0
41, 18.6336, 64.917, 980.517, 1187.19, 715.577, 0, 0, 0, 0
41, 18.6332, 64.9594, 980.515, 1187.2, 715.584, 0, 0, 0, 0
42, 18.6332, 64.9594, 980.515, 1187.2, 715.584, 0, 0, 0, 0
42, 18.6332, 64.9806, 980.513, 1187.2, 715.59, 0, 0, 0, 0
43, 18.6332, 64.9806, 980.513, 1187.2, 715.59, 0, 0, 0, 0
43, 18.6329, 65.0441, 980.509, 1187.22, 715.605, 0, 0, 0, 0
44, 18.6329, 65.0441, 980.509, 1187.22, 715.605, 0, 0, 0, 0
44, 18.6332, 64.9912, 980.51, 1187.21, 715.603, 0, 0, 0, 0
45, 18.6332, 64.9912, 980.51, 1187.21, 715.603, 0, 0, 0, 0
45, 18.6332, 65.0071, 980.506, 1187.23, 715.615, 0, 0, 0, 0
46, 18.6332, 65.0071, 980.506, 1187.23, 715.615, 0, 0, 0, 0
46, 18.6332, 65.1025, 980.505, 1187.23, 715.621, 0, 0, 0, 0
47, 18.6332, 65.1025, 980.505, 1187.23, 715.621, 0, 0, 0, 0
47, 18.6332, 65.0071, 980.501, 1187.24, 715.633, 0, 0, 0, 0
48, 18.6332, 65.0071, 980.501, 1187.24, 715.633, 0, 0, 0, 0
48, 18.6332, 65.0442, 980.5, 1187.25, 715.639, 0, 0, 0, 0
49, 18.6332, 65.0442, 980.5, 1187.25, 715.639, 0, 0, 0, 0
49, 18.6336, 65.0654, 980.5, 1187.25, 715.638, 0, 0, 0, 0
50, 18.6336, 65.0654, 980.5, 1187.25, 715.638, 0, 0, 0, 0
50, 18.6336, 65.0177, 980.5, 1187.25, 715.638, 0, 0, 0, 0
51, 18.6336, 65.0177, 980.5, 1187.25, 715.638, 0, 0, 0, 0
51, 18.6332, 65.0442, 980.5, 1187.25, 715.639, 0, 0, 0, 0
52, 18.6332, 65.0442, 980.5, 1187.25, 715.639, 0, 0, 0, 0
52, 18.6332, 65.0972, 980.5, 1187.25, 715.639, 0, 0, 0, 0
53, 18.6332, 65.0972, 980.5, 1187.25, 715.639, 0, 0, 0, 0
53, 18.6332, 65.0495, 980.5, 1187.25, 715.639, 0, 0, 0, 0
54, 18.6332, 65.0495, 980.5, 1187.25, 715.639, 0, 0, 0, 0
54, 18.6332, 65.0972, 980.501, 1187.24, 715.633, 0, 0, 0, 0
55, 18.6332, 65.0972, 980.501, 1187.24, 715.633, 0, 0, 0, 0
55, 18.6332, 65.1025, 980.501, 1187.24, 715.633, 0, 0, 0, 0
56, 18.6332, 65.1025, 980.501, 1187.47, 715.633, 0, 0, 0, 0
56, 18.6332, 65.1184, 980.503, 1187.47, 715.627, 0, 0, 0, 0
57, 18.6332, 65.1184, 980.503, 1187.47, 715.627, 0, 0, 0, 0
57, 18.6332, 65.0707, 980.506, 1187.68, 715.615, 0, 0, 0, 0
58, 18.6332, 65.0707, 980.506, 1187.68, 715.615, 0, 0, 0, 0
58, 18.6336, 65.1131, 980.508, 1187.68, 715.836, 0, 0, 0, 0
59, 18.6336, 65.1131, 980.508, 1187.45, 715.836, 0, 0, 0, 0
59, 18.6336, 65.0654, 980.512, 1187.44, 715.824, 0, 0, 0, 0
