47, 18.6453, 65.0989, 980.444, 1187, 715.384, 0, 0, 0, 0
48, 18.6453, 65.0989, 980.444, 1187, 715.612, 0, 0, 0, 0
48, 18.6453, 65.1784, 980.444, 1187, 715.612, 0, 0, 0, 0
49, 18.6453, 65.1784, 980.444, 1187, 715.612, 0, 0, 0, 0
49, 18.6456, 65.1519, 980.443, 1187, 715.616, 0, 0, 0, 0
50, 18.6456, 65.1519, 980.443, 1187, 715.616, 0, 0, 0, 0
50, 18.6453, 65.1466, 980.444, 1187, 715.612, 0, 0, 0, 0
51, 18.6453, 65.1466, 980.444, 1187, 715.612, 0, 0, 0, 0
51, 18.6453, 65.083, 980.442, 1187.23, 715.619, 0, 0, 0, 0
52, 18.6453, 65.083, 980.442, 1187.23, 715.619, 0, 0, 0, 0
52, 18.6453, 65.1148, 980.442, 1187.23, 715.619, 0, 0, 0, 0
53, 18.6453, 65.1148, 980.442, 1187.23, 715.847, 0, 0, 0, 0
53, 18.6453, 65.0989, 980.442, 1187.23, 715.847, 0, 0, 0, 0
54, 18.6453, 65.0989, 980.442, 1187.23, 715.847, 0, 0, 0, 0
54, 18.645, 65.0829, 980.442, 1187.23, 715.62, 0, 0, 0, 0
55, 18.645, 65.0829, 980.442, 1187.23, 715.62, 0, 0, 0, 0
55, 18.6446, 65.0988, 980.441, 1187.23, 715.622, 0, 0, 0, 0
56, 18.6446, 65.0988, 980.441, 1187.23, 715.622, 0, 0, 0, 0
56, 18.645, 65.0882, 980.444, 1187.23, 715.614, 0, 0, 0, 0
57, 18.645, 65.0882, 980.444, 1187.23, 715.614, 0, 0, 0, 0
57, 18.645, 65.1783, 980.445, 1187.45, 715.836, 0, 0, 0, 0
58, 18.645, 65.1783, 980.445, 1187.45, 715.836, 0, 0, 0, 0
58, 18.645, 65.0882, 980.449, 1187.44, 715.824, 0, 0, 0, 0
59, 18.645, 65.0882, 980.449, 1187.44, 715.824, 0, 0, 0, 0
59, 18.645, 65.12, 980.452, 1187.42, 715.812, 0, 0, 0, 0
