34, 18.6513, 64.8931, 980.385, 1187.21, 715.139, 0, 0, 0, 0
34, 18.6513, 64.9143, 980.389, 1187.2, 715.127, 0, 0, 0, 0
35, 18.6513, 64.9143, 980.389, 1187.2, 715.127, 0, 0, 0, 0
35, 18.6513, 64.9407, 980.39, 1187.19, 715.121, 0, 0, 0, 0
36, 18.6513, 64.9407, 980.39, 1187.19, 714.892, 0, 0, 0, 0
36, 18.6513, 64.9248, 980.389, 1187.2, 714.898, 0, 0, 0, 0
37, 18.6513, 64.9248, 980.389, 1187.2, 714.898, 0, 0, 0, 0
37, 18.6513, 64.8719, 980.387, 1187.2, 714.904, 0, 0, 0, 0
38, 18.6513, 64.8719, 980.387, 1187.2, 714.904, 0, 0, 0, 0
38, 18.6513, 64.856, 980.385, 1187.21, 714.91, 0, 0, 0, 0
39, 18.6513, 64.856, 980.385, 1187.21, 714.91, 0, 0, 0, 0
39, 18.6516, 64.8454, 980.386, 1187.21, 714.908, 0, 0, 0, 0
40, 18.6516, 64.8454, 980.386, 1187.21, 714.908, 0, 0, 0, 0
40, 18.6516, 64.8083, 980.384, 1187.21, 714.914, 0, 0, 0, 0
41, 18.6516, 64.8083, 980.384, 1187.21, 714.914, 0, 0, 0, 0
41, 18.6516, 64.7924, 980.383, 1186.99, 714.92, 0, 0, 0, 0
42, 18.6516, 64.7924, 980.383, 1186.99, 714.92, 0, 0, 0, 0
42, 18.6513, 64.8189, 980.38, 1187, 714.928, 0, 0, 0, 0
43, 18.6513, 64.8189, 980.38, 1187, 714.928, 0, 0, 0, 0
43, 18.6516, 64.7447, 980.379, 1187, 714.703, 0, 0, 0, 0
44, 18.6516, 64.7447, 980.379, 1187, 714.703, 0, 0, 0, 0
44, 18.6513, 64.7447, 980.375, 1187.02, 714.718, 0, 0, 0, 0
45, 18.6513, 64.7447, 980.375, 1187.02, 714.718, 0, 0, 0, 0
45, 18.6513, 64.7606, 980.375, 1187.02, 714.718, 0, 0, 0, 0
46, 18.6513, 64.7606, 980.375, 1187.02, 714.718, 0, 0, 0, 0
46, 18.6513, 64.7341, 980.375, 1187.25, 714.718, 0, 0, 0, 0
47, 18.6513, 64.7341, 980.375, 1187.25, 714.718, 0, 0, 0, 0
47, 18.6513, 64.7129, 980.375, 1187.25, 714.718, 0, 0, 0, 0
48, 18.6513, 64.7129, 980.375, 1187.25, 714.718, 0, 0, 0, 0
48, 18.6513, 64.7712, 980.375, 1187.25, 714.718, 0, 0, 0, 0
49, 18.6513, 64.7712, 980.375, 1187.02, 714.947, 0, 0, 0, 0
49, 18.6513, 64.7553, 980.375, 1187.02, 714.947, 0, 0, 0, 0
50, 18.6513, 64.7553, 980.375, 1187.02, 714.947, 0, 0, 0, 0
50, 18.6513, 64.7818, 980.374, 1187.02, 714.953, 0, 0, 0, 0
51, 18.6513, 64.7818, 980.374, 1187.02, 714.953, 0, 0, 0, 0
51, 18.651, 64.7711, 980.373, 1187.02, 714.954, 0, 0, 0, 0
52, 18.651, 64.7711, 980.373, 1187.25, 714.954, 0, 0, 0, 0
52, 18.6513, 64.7818, 980.374, 1187.25, 714.953, 0, 0, 0, 0
53, 18.6513, 64.7818, 980.374, 1187.25, 714.953, 0, 0, 0, 0
53, 18.6513, 64.7447, 980.374, 1187.25, 714.724, 0, 0, 0, 0
54, 18.6513, 64.7447, 980.374, 1187.25, 714.724, 0, 0, 0, 0
54, 18.6513, 64.7712, 980.374, 1187.25, 714.953, 0, 0, 0, 0
55, 18.6513, 64.7712, 980.374, 1187.25, 714.953, 0, 0, 0, 0
55, 18.6513, 64.7182, 980.375, 1187.02, 714.947, 0, 0, 0, 0
56, 18.6513, 64.7182, 980.375, 1187.02, 714.718, 0, 0, 0, 0
56, 18.6513, 64.7818, 980.374, 1187.02, 714.724, 0, 0, 0, 0
57, 18.6513, 64.7818, 980.374, 1187.02, 714.953, 0, 0, 0, 0
57, 18.6513, 64.7553, 980.375, 1187.02, 714.718, 0, 0, 0, 0
58, 18.6513, 64.7553, 980.375, 1187.02, 714.718, 0, 0, 0, 0
58, 18.6513, 64.7977, 980.374, 1187.25, 714.724, 0, 0, 0, 0
59, 18.6513, 64.7977, 980.374, 1187.25, 714.724, 0, 0, 0, 0
59, 18.6516, 64.8136, 980.373, 1187.25, 714.956, 0, 0, 0, 0
