37, 18.6123, 65.0147, 980.549, 1187.99, 715.69, 0, 0, 0, 0
37, 18.6123, 65.0147, 980.549, 1187.99, 715.461, 0, 0, 0, 0
38, 18.6126, 65.0413, 980.547, 1187.99, 715.466, 0, 0, 0, 0
38, 18.6126, 65.0413, 980.547, 1187.99, 715.466, 0, 0, 0, 0
39, 18.6123, 65.0571, 980.547, 1187.99, 715.467, 0, 0, 0, 0
39, 18.6123, 65.0571, 980.547, 1187.99, 715.467, 0, 0, 0, 0
40, 18.6123, 65.02, 980.545, 1188, 715.473, 0, 0, 0, 0
40, 18.6123, 65.02, 980.545, 1188, 715.473, 0, 0, 0, 0
41, 18.6126, 65.036, 980.546, 1188, 715.472, 0, 0, 0, 0
41, 18.6126, 65.036, 980.546, 1188, 715.472, 0, 0, 0, 0
42, 18.6126, 65.0678, 980.542, 1187.78, 715.484, 0, 0, 0, 0
42, 18.6126, 65.0678, 980.542, 1187.78, 715.484, 0, 0, 0, 0
43, 18.6126, 65.0519, 980.544, 1187.78, 715.249, 0, 0, 0, 0
43, 18.6126, 65.0519, 980.544, 1187.78, 715.249, 0, 0, 0, 0
44, 18.613, 65.0996, 980.543, 1187.55, 715.253, 0, 0, 0, 0
44, 18.613, 65.0996, 980.543, 1187.55, 715.482, 0, 0, 0, 0
45, 18.6133, 65.105, 980.544, 1187.55, 715.479, 0, 0, 0, 0
45, 18.6133, 65.105, 980.544, 1187.78, 715.479, 0, 0, 0, 0
46, 18.613, 65.0519, 980.543, 1187.78, 715.482, 0, 0, 0, 0
46, 18.613, 65.0519, 980.543, 1187.78, 715.482, 0, 0, 0, 0
47, 18.613, 65.0943, 980.543, 1187.78, 715.482, 0, 0, 0, 0
48, 18.613, 65.1155, 980.543, 1187.78, 715.482, 0, 0, 0, 0
48, 18.613, 65.1155, 980.543, 1187.78, 715.482, 0, 0, 0, 0
49, 18.6133, 65.0944, 980.545, 1187.54, 715.473, 0, 0, 0, 0
49, 18.6133, 65.0944, 980.545, 1187.54, 715.473, 0, 0, 0, 0
50, 18.613, 65.1314, 980.546, 1187.77, 715.469, 0, 0, 0, 0
50, 18.613, 65.1314, 980.546, 1187.77, 715.469, 0, 0, 0, 0
51, 18.613, 65.0413, 980.546, 1187.77, 715.469, 0, 0, 0, 0
51, 18.613, 65.0413, 980.546, 1188, 715.698, 0, 0, 0, 0
52, 18.613, 65.0943, 980.546, 1188, 715.698, 0, 0, 0, 0
52, 18.613, 65.0943, 980.546, 1188, 715.698, 0, 0, 0, 0
53, 18.613, 65.0572, 980.545, 1188.23, 715.476, 0, 0, 0, 0
53, 18.613, 65.0572, 980.545, 1188.23, 715.476, 0, 0, 0, 0
54, 18.613, 65.036, 980.545, 1188.23, 715.476, 0, 0, 0, 0
54, 18.613, 65.036, 980.545, 1188, 715.476, 0, 0, 0, 0
55, 18.613, 65.0943, 980.545, 1188, 715.476, 0, 0, 0, 0
55, 18.613, 65.0943, 980.545, 1188.23, 715.476, 0, 0, 0, 0
56, 18.613, 65.0731, 980.545, 1188.23, 715.476, 0, 0, 0, 0
56, 18.613, 65.0731, 980.545, 1188, 715.476, 0, 0, 0, 0
57, 18.613, 65.0307, 980.543, 1188.01, 715.482, 0, 0, 0, 0
57, 18.613, 65.0307, 980.543, 1188.01, 715.482, 0, 0, 0, 0
58, 18.6126, 64.9565, 980.542, 1187.78, 715.484, 0, 0, 0, 0
58, 18.6126, 64.9565, 980.542, 1187.78, 715.484, 0, 0, 0, 0
59, 18.6126, 64.9406, 980.542, 1187.78, 715.484, 0, 0, 0, 0
59, 18.6126, 64.9406, 980.542, 1187.78, 715.484, 0, 0, 0, 0
