39, 18.6674, 64.3123, 980.307, 1186.58, 714.738, 0, 0, 0, 0
39, 18.6674, 64.3123, 980.307, 1186.81, 714.738, 0, 0, 0, 0
40, 18.6678, 64.3018, 980.309, 1186.8, 714.731, 0, 0, 0, 0
40, 18.6678, 64.3018, 980.309, 1186.8, 714.96, 0, 0, 0, 0
41, 18.6678, 64.3177, 980.307, 1186.81, 714.737, 0, 0, 0, 0
41, 18.6678, 64.3177, 980.307, 1186.81, 714.737, 0, 0, 0, 0
42, 18.6678, 64.2965, 980.307, 1186.81, 714.737, 0, 0, 0, 0
42, 18.6678, 64.2965, 980.307, 1186.81, 714.737, 0, 0, 0, 0
43, 18.6678, 64.2276, 980.309, 1186.8, 714.731, 0, 0, 0, 0
43, 18.6678, 64.2276, 980.309, 1186.8, 714.96, 0, 0, 0, 0
44, 18.6678, 64.217, 980.309, 1186.8, 714.96, 0, 0, 0, 0
44, 18.6678, 64.217, 980.309, 1186.8, 714.96, 0, 0, 0, 0
45, 18.6681, 64.2488, 980.31, 1186.8, 714.957, 0, 0, 0, 0
46, 18.6681, 64.2488, 980.31, 1186.8, 714.957, 0, 0, 0, 0
46, 18.6678, 64.27, 980.311, 1186.79, 714.954, 0, 0, 0, 0
47, 18.6678, 64.27, 980.311, 1186.79, 714.725, 0, 0, 0, 0
47, 18.6678, 64.3018, 980.311, 1186.79, 714.725, 0, 0, 0, 0
48, 18.6678, 64.3018, 980.311, 1186.79, 714.725, 0, 0, 0, 0
48, 18.6681, 64.2859, 980.313, 1186.79, 714.716, 0, 0, 0, 0
49, 18.6681, 64.2859, 980.313, 1186.79, 714.716, 0, 0, 0, 0
49, 18.6681, 64.4078, 980.315, 1186.78, 714.71, 0, 0, 0, 0
50, 18.6681, 64.4078, 980.315, 1186.78, 714.71, 0, 0, 0, 0
50, 18.6681, 64.3972, 980.315, 1186.78, 714.939, 0, 0, 0, 0
51, 18.6681, 64.3972, 980.315, 1186.78, 714.939, 0, 0, 0, 0
51, 18.6684, 64.4609, 980.315, 1186.78, 714.937, 0, 0, 0, 0
52, 18.6684, 64.4609, 980.315, 1186.78, 715.166, 0, 0, 0, 0
52, 18.6684, 64.4503, 980.317, 1186.77, 715.16, 0, 0, 0, 0
53, 18.6684, 64.4503, 980.317, 1186.54, 714.931, 0, 0, 0, 0
53, 18.6687, 64.4927, 980.319, 1186.76, 714.923, 0, 0, 0, 0
54, 18.6687, 64.4927, 980.319, 1186.76, 714.923, 0, 0, 0, 0
54, 18.6687, 64.4927, 980.319, 1186.76, 714.695, 0, 0, 0, 0
55, 18.6687, 64.4927, 980.319, 1186.54, 714.695, 0, 0, 0, 0
55, 18.6687, 64.5351, 980.319, 1186.54, 714.695, 0, 0, 0, 0
56, 18.6687, 64.5351, 980.319, 1186.76, 714.695, 0, 0, 0, 0
56, 18.6687, 64.5192, 980.321, 1186.76, 714.688, 0, 0, 0, 0
57, 18.6687, 64.5192, 980.321, 1186.76, 714.917, 0, 0, 0, 0
57, 18.6687, 64.5351, 980.321, 1186.76, 714.917, 0, 0, 0, 0
58, 18.6687, 64.5351, 980.321, 1186.76, 714.917, 0, 0, 0, 0
58, 18.6684, 64.551, 980.319, 1186.77, 714.925, 0, 0, 0, 0
59, 18.6684, 64.551, 980.319, 1186.77, 714.925, 0, 0, 0, 0
59, 18.6681, 64.6198, 980.316, 1186.77, 714.933, 0, 0, 0, 0
