17, 18.6107, 64.9721, 980.556, 1188.19, 715.663, 0, 0, 0, 0
17, 18.6107, 64.9721, 980.556, 1187.96, 715.892, 0, 0, 0, 0
18, 18.6107, 64.898, 980.556, 1187.96, 715.892, 0, 0, 0, 0
18, 18.6107, 64.898, 980.556, 1187.96, 715.892, 0, 0, 0, 0
19, 18.6107, 64.9456, 980.558, 1187.96, 715.885, 0, 0, 0, 0
19, 18.6107, 64.9456, 980.558, 1187.96, 715.885, 0, 0, 0, 0
20, 18.6107, 64.9086, 980.559, 1187.95, 715.879, 0, 0, 0, 0
20, 18.6107, 64.9086, 980.559, 1187.95, 716.108, 0, 0, 0, 0
21, 18.6111, 64.9033, 980.563, 1187.94, 716.095, 0, 0, 0, 0
21, 18.6111, 64.9033, 980.563, 1188.16, 716.095, 0, 0, 0, 0
22, 18.6111, 64.9192, 980.563, 1187.94, 716.095, 0, 0, 0, 0
22, 18.6111, 64.9192, 980.563, 1187.94, 716.095, 0, 0, 0, 0
23, 18.6107, 64.9721, 980.563, 1187.94, 715.867, 0, 0, 0, 0
23, 18.6107, 64.9721, 980.563, 1187.94, 715.867, 0, 0, 0, 0
24, 18.6111, 64.8927, 980.565, 1187.93, 715.86, 0, 0, 0, 0
24, 18.6111, 64.8927, 980.565, 1187.93, 715.86, 0, 0, 0, 0
25, 18.6111, 64.8768, 980.566, 1187.92, 715.854, 0, 0, 0, 0
25, 18.6111, 64.8768, 980.566, 1188.15, 715.854, 0, 0, 0, 0
26, 18.6111, 64.951, 980.568, 1188.15, 715.848, 0, 0, 0, 0
26, 18.6111, 64.951, 980.568, 1188.15, 715.848, 0, 0, 0, 0
27, 18.6111, 64.9351, 980.57, 1188.14, 715.842, 0, 0, 0, 0
27, 18.6111, 64.9351, 980.57, 1188.14, 715.842, 0, 0, 0, 0
28, 18.6111, 64.8821, 980.57, 1188.14, 715.842, 0, 0, 0, 0
28, 18.6111, 64.8821, 980.57, 1188.14, 715.842, 0, 0, 0, 0
29, 18.6111, 64.9139, 980.57, 1188.14, 715.842, 0, 0, 0, 0
29, 18.6111, 64.9139, 980.57, 1188.14, 715.842, 0, 0, 0, 0
30, 18.6111, 64.8768, 980.57, 1188.14, 715.842, 0, 0, 0, 0
30, 18.6111, 64.8768, 980.57, 1188.14, 715.842, 0, 0, 0, 0
31, 18.6114, 64.9086, 980.57, 1188.14, 715.839, 0, 0, 0, 0
31, 18.6114, 64.9086, 980.57, 1188.14, 715.839, 0, 0, 0, 0
32, 18.6111, 64.9086, 980.57, 1188.14, 715.842, 0, 0, 0, 0
32, 18.6111, 64.9086, 980.57, 1187.91, 715.842, 0, 0, 0, 0
33, 18.6111, 64.8874, 980.568, 1187.92, 715.848, 0, 0, 0, 0
33, 18.6111, 64.8874, 980.568, 1187.92, 715.848, 0, 0, 0, 0
34, 18.6111, 64.898, 980.568, 1187.92, 715.848, 0, 0, 0, 0
34, 18.6111, 64.898, 980.568, 1187.92, 715.848, 0, 0, 0, 0
35, 18.6111, 64.9616, 980.568, 1187.92, 715.848, 0, 0, 0, 0
35, 18.6111, 64.9616, 980.568, 1187.92, 715.848, 0, 0, 0, 0
36, 18.6111, 64.9404, 980.57, 1188.14, 715.842, 0, 0, 0, 0
36, 18.6111, 64.9404, 980.57, 1187.91, 715.613, 0, 0, 0, 0
37, 18.6111, 64.9298, 980.57, 1187.91, 715.613, 0, 0, 0, 0
37, 18.6111, 64.9298, 980.57, 1187.91, 715.613, 0, 0, 0, 0
38, 18.6114, 65.004, 980.572, 1187.9, 715.833, 0, 0, 0, 0
38, 18.6114, 65.004, 980.572, 1187.9, 715.833, 0, 0, 0, 0
39, 18.6114, 65.0252, 980.57, 1188.14, 715.839, 0, 0, 0, 0
39, 18.6114, 65.0252, 980.57, 1188.14, 715.839, 0, 0, 0, 0
40, 18.6111, 65.004, 980.566, 1187.92, 715.854, 0, 0, 0, 0
40, 18.6111, 65.004, 980.566, 1187.92, 715.625, 0, 0, 0, 0
41, 18.6111, 65.0516, 980.563, 1187.94, 715.637, 0, 0, 0, 0
41, 18.6111, 65.0516, 980.563, 1187.94, 715.637, 0, 0, 0, 0
42, 18.6111, 65.0569, 980.56, 1187.95, 715.42, 0, 0, 0, 0
42, 18.6111, 65.0569, 980.56, 1187.95, 715.42, 0, 0, 0, 0
43, 18.6111, 65.0675, 980.558, 1187.95, 715.426, 0, 0, 0, 0
43, 18.6111, 65.0675, 980.558, 1187.95, 715.426, 0, 0, 0, 0
44, 18.6111, 65.0728, 980.555, 1187.74, 715.439, 0, 0, 0, 0
44, 18.6111, 65.0728, 980.555, 1187.51, 715.439, 0, 0, 0, 0
45, 18.6107, 64.988, 980.554, 1187.51, 715.44, 0, 0, 0, 0
45, 18.6107, 64.988, 980.554, 1187.28, 715.44, 0, 0, 0, 0
46, 18.6111, 65.0305, 980.551, 1187.29, 715.451, 0, 0, 0, 0
46, 18.6111, 65.0305, 980.551, 1187.29, 715.451, 0, 0, 0, 0
47, 18.6111, 65.004, 980.551, 1187.29, 715.451, 0, 0, 0, 0
47, 18.6111, 65.004, 980.551, 1187.29, 715.451, 0, 0, 0, 0
48, 18.6107, 64.9721, 980.553, 1187.74, 715.446, 0, 0, 0, 0
48, 18.6107, 64.9721, 980.553, 1187.97, 715.446, 0, 0, 0, 0
49, 18.6107, 64.9986, 980.553, 1187.97, 715.446, 0, 0, 0, 0
49, 18.6107, 64.9986, 980.553, 1187.97, 715.446, 0, 0, 0, 0
50, 18.6104, 64.9933, 980.549, 1187.99, 715.46, 0, 0, 0, 0
50, 18.6104, 64.9933, 980.549, 1187.99, 715.46, 0, 0, 0, 0
51, 18.6104, 64.9509, 980.547, 1187.77, 715.466, 0, 0, 0, 0
51, 18.6104, 64.9509, 980.547, 1187.77, 715.466, 0, 0, 0, 0
52, 18.6104, 64.935, 980.542, 1187.33, 715.485, 0, 0, 0, 0
52, 18.6104, 64.935, 980.542, 1187.33, 715.485, 0, 0, 0, 0
53, 18.6104, 64.9615, 980.54, 1187.33, 715.491, 0, 0, 0, 0
53, 18.6104, 64.9615, 980.54, 1187.33, 715.72, 0, 0, 0, 0
54, 18.6107, 64.9562, 980.539, 1187.11, 715.495, 0, 0, 0, 0
54, 18.6107, 64.9562, 980.539, 1187.11, 715.495, 0, 0, 0, 0
55, 18.6111, 64.9616, 980.538, 1187.34, 715.271, 0, 0, 0, 0
55, 18.6111, 64.9616, 980.538, 1187.34, 715.271, 0, 0, 0, 0
56, 18.6107, 64.9456, 980.536, 1187.35, 715.278, 0, 0, 0, 0
56, 18.6107, 64.9456, 980.536, 1187.35, 714.82, 0, 0, 0, 0
57, 18.6107, 64.9191, 980.534, 1187.35, 714.826, 0, 0, 0, 0
57, 18.6107, 64.9191, 980.534, 1187.35, 715.055, 0, 0, 0, 0
58, 18.6111, 64.9139, 980.533, 1187.36, 715.289, 0, 0, 0, 0
58, 18.6111, 64.9139, 980.533, 1187.36, 715.289, 0, 0, 0, 0
59, 18.6114, 64.898, 980.534, 1187.36, 715.515, 0, 0, 0, 0
59, 18.6114, 64.898, 980.534, 1187.36, 715.515, 0, 0, 0, 0
