21, 18.619, 64.9415, 980.457, 1187.4, 715.335, 0, 0, 0, 0
21, 18.619, 64.9415, 980.457, 1187.4, 715.335, 0, 0, 0, 0
22, 18.619, 64.9998, 980.457, 1187.4, 715.335, 0, 0, 0, 0
22, 18.619, 64.9998, 980.457, 1187.4, 715.564, 0, 0, 0, 0
23, 18.6187, 65.0686, 980.457, 1187.41, 715.566, 0, 0, 0, 0
23, 18.6187, 65.0686, 980.457, 1187.41, 715.337, 0, 0, 0, 0
24, 18.6187, 65.005, 980.457, 1187.41, 715.337, 0, 0, 0, 0
24, 18.6187, 65.005, 980.457, 1187.41, 715.337, 0, 0, 0, 0
25, 18.6184, 64.9732, 980.458, 1187.4, 715.104, 0, 0, 0, 0
25, 18.6184, 64.9732, 980.458, 1187.4, 715.104, 0, 0, 0, 0
26, 18.6184, 65.0315, 980.461, 1187.39, 715.092, 0, 0, 0, 0
26, 18.6184, 65.0315, 980.461, 1187.39, 715.321, 0, 0, 0, 0
27, 18.618, 64.9838, 980.461, 1187.39, 715.322, 0, 0, 0, 0
27, 18.618, 64.9838, 980.461, 1187.39, 715.551, 0, 0, 0, 0
28, 18.6184, 64.9891, 980.461, 1187.39, 715.321, 0, 0, 0, 0
28, 18.6184, 64.9891, 980.461, 1187.39, 715.321, 0, 0, 0, 0
29, 18.6184, 65.0315, 980.461, 1187.39, 715.321, 0, 0, 0, 0
29, 18.6184, 65.0315, 980.461, 1187.39, 715.092, 0, 0, 0, 0
30, 18.6184, 65.0209, 980.461, 1187.39, 715.092, 0, 0, 0, 0
30, 18.6184, 65.0209, 980.461, 1187.39, 715.321, 0, 0, 0, 0
31, 18.6184, 65.0633, 980.461, 1187.39, 715.321, 0, 0, 0, 0
31, 18.6184, 65.0633, 980.461, 1187.16, 715.55, 0, 0, 0, 0
32, 18.6184, 65.058, 980.461, 1187.16, 715.55, 0, 0, 0, 0
32, 18.6184, 65.058, 980.461, 1187.16, 715.55, 0, 0, 0, 0
33, 18.618, 65.0473, 980.464, 1187.15, 715.768, 0, 0, 0, 0
33, 18.618, 65.0473, 980.464, 1187.38, 715.768, 0, 0, 0, 0
34, 18.618, 65.1109, 980.466, 1187.37, 715.762, 0, 0, 0, 0
34, 18.618, 65.1109, 980.466, 1187.37, 715.762, 0, 0, 0, 0
35, 18.618, 65.0049, 980.468, 1187.37, 715.756, 0, 0, 0, 0
35, 18.618, 65.0049, 980.468, 1187.37, 715.756, 0, 0, 0, 0
36, 18.6184, 64.9997, 980.47, 1187.36, 715.748, 0, 0, 0, 0
36, 18.6184, 64.9997, 980.47, 1187.36, 715.748, 0, 0, 0, 0
37, 18.618, 65.0261, 980.468, 1187.37, 715.756, 0, 0, 0, 0
37, 18.618, 65.0261, 980.468, 1187.37, 715.756, 0, 0, 0, 0
38, 18.618, 64.9785, 980.469, 1187.36, 715.75, 0, 0, 0, 0
38, 18.618, 64.9785, 980.469, 1187.36, 715.75, 0, 0, 0, 0
39, 18.6177, 64.9837, 980.469, 1187.36, 715.752, 0, 0, 0, 0
39, 18.6177, 64.9837, 980.469, 1187.36, 715.523, 0, 0, 0, 0
40, 18.6177, 64.9784, 980.467, 1187.37, 715.3, 0, 0, 0, 0
40, 18.6177, 64.9784, 980.467, 1187.37, 715.3, 0, 0, 0, 0
41, 18.618, 64.9732, 980.466, 1187.37, 715.075, 0, 0, 0, 0
41, 18.618, 64.9732, 980.466, 1187.37, 714.617, 0, 0, 0, 0
42, 18.618, 64.9838, 980.464, 1187.38, 714.623, 0, 0, 0, 0
42, 18.618, 64.9838, 980.464, 1187.38, 714.623, 0, 0, 0, 0
43, 18.6177, 64.9996, 980.464, 1187.38, 714.626, 0, 0, 0, 0
43, 18.6177, 64.9996, 980.464, 1187.38, 714.626, 0, 0, 0, 0
44, 18.618, 64.9414, 980.461, 1187.39, 714.864, 0, 0, 0, 0
44, 18.618, 64.9414, 980.461, 1187.39, 714.864, 0, 0, 0, 0
45, 18.618, 64.8672, 980.461, 1187.39, 715.093, 0, 0, 0, 0
45, 18.618, 64.8672, 980.461, 1187.39, 715.093, 0, 0, 0, 0
46, 18.6177, 64.8989, 980.457, 1187.41, 715.108, 0, 0, 0, 0
46, 18.6177, 64.8989, 980.457, 1187.41, 715.337, 0, 0, 0, 0
47, 18.6177, 64.9678, 980.457, 1187.41, 715.337, 0, 0, 0, 0
47, 18.6177, 64.9678, 980.457, 1187.41, 715.337, 0, 0, 0, 0
48, 18.6177, 64.8883, 980.457, 1187.41, 715.337, 0, 0, 0, 0
48, 18.6177, 64.8883, 980.457, 1187.41, 715.337, 0, 0, 0, 0
49, 18.6174, 64.8989, 980.458, 1187.4, 715.332, 0, 0, 0, 0
49, 18.6174, 64.8989, 980.458, 1187.4, 715.332, 0, 0, 0, 0
50, 18.6174, 64.8565, 980.458, 1187.4, 715.332, 0, 0, 0, 0
50, 18.6174, 64.8565, 980.458, 1187.4, 715.332, 0, 0, 0, 0
51, 18.6177, 64.9042, 980.46, 1187.39, 715.325, 0, 0, 0, 0
51, 18.6177, 64.9042, 980.46, 1187.39, 715.554, 0, 0, 0, 0
52, 18.6174, 64.8883, 980.46, 1187.4, 715.326, 0, 0, 0, 0
52, 18.6174, 64.8883, 980.46, 1187.4, 715.326, 0, 0, 0, 0
53, 18.6174, 64.8883, 980.46, 1187.4, 715.326, 0, 0, 0, 0
53, 18.6174, 64.8883, 980.46, 1187.4, 715.555, 0, 0, 0, 0
54, 18.6174, 64.8777, 980.46, 1187.4, 715.555, 0, 0, 0, 0
54, 18.6174, 64.8777, 980.46, 1187.4, 715.555, 0, 0, 0, 0
55, 18.6174, 64.8247, 980.46, 1187.4, 715.555, 0, 0, 0, 0
55, 18.6174, 64.8247, 980.46, 1187.4, 715.784, 0, 0, 0, 0
56, 18.6174, 64.8565, 980.458, 1187.4, 715.79, 0, 0, 0, 0
56, 18.6174, 64.8565, 980.458, 1187.4, 715.79, 0, 0, 0, 0
57, 18.6171, 64.867, 980.458, 1187.4, 715.792, 0, 0, 0, 0
57, 18.6171, 64.867, 980.458, 1187.4, 715.792, 0, 0, 0, 0
58, 18.6171, 64.8246, 980.458, 1187.4, 715.792, 0, 0, 0, 0
58, 18.6171, 64.8246, 980.458, 1187.4, 715.792, 0, 0, 0, 0
59, 18.6171, 64.867, 980.458, 1187.4, 715.792, 0, 0, 0, 0
59, 18.6171, 64.867, 980.458, 1187.4, 715.792, 0, 0, 0, 0
