38, 18.6168, 65.063, 980.541, 1187.79, 715.719, 0, 0, 0, 0
39, 18.6168, 65.063, 980.541, 1187.56, 715.719, 0, 0, 0, 0
39, 18.6171, 65.0578, 980.543, 1187.55, 715.71, 0, 0, 0, 0
40, 18.6171, 65.0578, 980.543, 1187.55, 715.71, 0, 0, 0, 0
40, 18.6174, 65.0738, 980.544, 1187.55, 715.708, 0, 0, 0, 0
41, 18.6174, 65.0738, 980.544, 1188.01, 715.708, 0, 0, 0, 0
41, 18.6174, 65.0367, 980.545, 1187.77, 715.702, 0, 0, 0, 0
42, 18.6174, 65.0367, 980.545, 1187.77, 715.702, 0, 0, 0, 0
42, 18.6174, 64.9837, 980.545, 1188, 715.702, 0, 0, 0, 0
43, 18.6174, 64.9837, 980.545, 1188, 715.702, 0, 0, 0, 0
43, 18.6171, 65.0366, 980.546, 1188, 715.698, 0, 0, 0, 0
44, 18.6171, 65.0366, 980.546, 1187.77, 715.927, 0, 0, 0, 0
44, 18.6171, 64.9836, 980.546, 1187.77, 715.927, 0, 0, 0, 0
45, 18.6171, 64.9836, 980.546, 1187.54, 715.698, 0, 0, 0, 0
45, 18.6174, 64.9731, 980.542, 1187.33, 715.714, 0, 0, 0, 0
46, 18.6174, 64.9731, 980.542, 1187.33, 715.714, 0, 0, 0, 0
46, 18.6171, 65.0048, 980.54, 1187.11, 715.722, 0, 0, 0, 0
47, 18.6171, 65.0048, 980.54, 1187.11, 715.493, 0, 0, 0, 0
47, 18.6168, 64.9518, 980.536, 1187.12, 715.508, 0, 0, 0, 0
48, 18.6168, 64.9518, 980.536, 1187.12, 715.508, 0, 0, 0, 0
48, 18.6168, 64.973, 980.531, 1187.14, 715.526, 0, 0, 0, 0
49, 18.6168, 64.973, 980.531, 1187.37, 715.297, 0, 0, 0, 0
49, 18.6168, 64.9783, 980.527, 1187.15, 715.309, 0, 0, 0, 0
50, 18.6168, 64.9783, 980.527, 1187.15, 715.309, 0, 0, 0, 0
50, 18.6165, 64.9464, 980.525, 1187.16, 714.859, 0, 0, 0, 0
51, 18.6165, 64.9464, 980.525, 1187.16, 714.63, 0, 0, 0, 0
51, 18.6168, 64.9359, 980.524, 1187.16, 714.635, 0, 0, 0, 0
52, 18.6168, 64.9359, 980.524, 1187.16, 714.864, 0, 0, 0, 0
52, 18.6168, 64.9889, 980.521, 1187.17, 714.876, 0, 0, 0, 0
53, 18.6168, 64.9889, 980.521, 1187.17, 714.876, 0, 0, 0, 0
53, 18.6168, 64.9147, 980.519, 1187.18, 714.882, 0, 0, 0, 0
54, 18.6168, 64.9147, 980.519, 1187.18, 714.882, 0, 0, 0, 0
54, 18.6168, 64.9147, 980.516, 1187.19, 715.123, 0, 0, 0, 0
55, 18.6168, 64.9147, 980.516, 1187.19, 715.123, 0, 0, 0, 0
55, 18.6168, 64.9094, 980.517, 1187.19, 715.117, 0, 0, 0, 0
56, 18.6168, 64.9094, 980.517, 1187.19, 715.346, 0, 0, 0, 0
56, 18.6168, 64.9094, 980.516, 1187.19, 715.352, 0, 0, 0, 0
57, 18.6168, 64.9094, 980.516, 1187.19, 715.581, 0, 0, 0, 0
57, 18.6165, 64.9517, 980.514, 1187.2, 715.588, 0, 0, 0, 0
58, 18.6165, 64.9517, 980.514, 1187.2, 715.588, 0, 0, 0, 0
58, 18.6161, 64.9411, 980.513, 1187.2, 715.591, 0, 0, 0, 0
59, 18.6161, 64.9411, 980.513, 1187.2, 715.362, 0, 0, 0, 0
59, 18.6161, 64.8457, 980.511, 1187.21, 715.368, 0, 0, 0, 0
