51, 18.6082, 64.887, 980.523, 1187.62, 715.553, 0, 0, 0, 0
51, 18.6082, 64.887, 980.523, 1187.62, 715.553, 0, 0, 0, 0
52, 18.6079, 64.9134, 980.524, 1187.62, 715.549, 0, 0, 0, 0
52, 18.6079, 64.9134, 980.524, 1187.62, 715.549, 0, 0, 0, 0
53, 18.6079, 64.8499, 980.524, 1187.62, 715.549, 0, 0, 0, 0
53, 18.6079, 64.8499, 980.524, 1187.62, 715.549, 0, 0, 0, 0
54, 18.6079, 64.8975, 980.526, 1187.38, 715.543, 0, 0, 0, 0
54, 18.6079, 64.8975, 980.526, 1187.38, 715.543, 0, 0, 0, 0
55, 18.6076, 64.8975, 980.525, 1187.61, 715.545, 0, 0, 0, 0
55, 18.6076, 64.8975, 980.525, 1187.61, 715.545, 0, 0, 0, 0
56, 18.6076, 64.8551, 980.525, 1187.84, 715.545, 0, 0, 0, 0
56, 18.6076, 64.8551, 980.525, 1187.84, 715.545, 0, 0, 0, 0
57, 18.6076, 64.8286, 980.527, 1187.84, 715.539, 0, 0, 0, 0
57, 18.6076, 64.8286, 980.527, 1188.07, 715.539, 0, 0, 0, 0
58, 18.6076, 64.8339, 980.529, 1188.06, 715.533, 0, 0, 0, 0
58, 18.6076, 64.8339, 980.529, 1188.06, 715.533, 0, 0, 0, 0
59, 18.6076, 64.8339, 980.527, 1187.84, 715.539, 0, 0, 0, 0
59, 18.6076, 64.8339, 980.527, 1187.84, 715.539, 0, 0, 0, 0
