25, 18.6427, 65.1038, 980.465, 1186.92, 715.765, 0, 0, 0, 0
25, 18.6427, 65.1409, 980.465, 1186.92, 715.765, 0, 0, 0, 0
26, 18.6427, 65.1409, 980.465, 1186.92, 715.765, 0, 0, 0, 0
26, 18.6424, 65.1197, 980.463, 1186.93, 715.773, 0, 0, 0, 0
27, 18.6424, 65.1197, 980.463, 1186.93, 715.773, 0, 0, 0, 0
27, 18.6424, 65.1303, 980.463, 1186.93, 715.773, 0, 0, 0, 0
28, 18.6424, 65.1303, 980.463, 1186.93, 715.773, 0, 0, 0, 0
28, 18.6421, 65.1726, 980.461, 1186.93, 715.781, 0, 0, 0, 0
29, 18.6421, 65.1726, 980.461, 1186.93, 715.781, 0, 0, 0, 0
29, 18.6421, 65.1249, 980.459, 1186.94, 715.787, 0, 0, 0, 0
30, 18.6421, 65.1249, 980.459, 1186.94, 715.787, 0, 0, 0, 0
30, 18.6421, 65.0931, 980.459, 1186.94, 715.787, 0, 0, 0, 0
31, 18.6421, 65.0931, 980.459, 1186.94, 715.787, 0, 0, 0, 0
31, 18.6421, 65.0507, 980.461, 1187.16, 715.781, 0, 0, 0, 0
32, 18.6421, 65.0507, 980.461, 1187.16, 715.781, 0, 0, 0, 0
32, 18.6421, 65.109, 980.459, 1187.17, 715.787, 0, 0, 0, 0
33, 18.6421, 65.109, 980.459, 1187.4, 715.787, 0, 0, 0, 0
33, 18.6421, 65.0083, 980.459, 1187.4, 715.787, 0, 0, 0, 0
34, 18.6421, 65.0083, 980.459, 1187.4, 715.787, 0, 0, 0, 0
34, 18.6421, 65.0242, 980.459, 1187.4, 715.787, 0, 0, 0, 0
35, 18.6421, 65.0242, 980.459, 1187.4, 715.787, 0, 0, 0, 0
35, 18.6418, 64.9924, 980.458, 1187.17, 715.789, 0, 0, 0, 0
36, 18.6418, 64.9924, 980.458, 1187.17, 715.789, 0, 0, 0, 0
36, 18.6418, 64.9659, 980.458, 1187.17, 715.789, 0, 0, 0, 0
37, 18.6418, 64.9659, 980.458, 1187.4, 715.789, 0, 0, 0, 0
37, 18.6415, 64.9818, 980.46, 1187.4, 715.785, 0, 0, 0, 0
38, 18.6415, 64.9818, 980.46, 1187.4, 715.785, 0, 0, 0, 0
38, 18.6415, 64.9712, 980.461, 1187.39, 715.778, 0, 0, 0, 0
39, 18.6415, 64.9712, 980.461, 1187.39, 715.778, 0, 0, 0, 0
39, 18.6415, 65.0136, 980.463, 1187.38, 715.772, 0, 0, 0, 0
40, 18.6415, 65.0136, 980.463, 1187.38, 715.772, 0, 0, 0, 0
40, 18.6415, 65.0189, 980.463, 1187.38, 715.772, 0, 0, 0, 0
41, 18.6415, 65.0189, 980.463, 1187.38, 715.772, 0, 0, 0, 0
41, 18.6415, 64.9712, 980.461, 1187.39, 715.778, 0, 0, 0, 0
42, 18.6415, 64.9712, 980.461, 1187.39, 715.778, 0, 0, 0, 0
42, 18.6412, 64.9499, 980.462, 1187.39, 715.775, 0, 0, 0, 0
43, 18.6412, 64.9499, 980.462, 1187.39, 715.775, 0, 0, 0, 0
43, 18.6408, 64.9446, 980.462, 1187.39, 715.776, 0, 0, 0, 0
44, 18.6408, 64.9446, 980.462, 1187.39, 715.776, 0, 0, 0, 0
44, 18.6408, 64.9287, 980.462, 1187.39, 715.776, 0, 0, 0, 0
45, 18.6408, 64.9287, 980.462, 1187.39, 715.776, 0, 0, 0, 0
45, 18.6408, 64.9499, 980.464, 1187.38, 715.77, 0, 0, 0, 0
46, 18.6408, 64.9499, 980.464, 1187.38, 715.77, 0, 0, 0, 0
46, 18.6408, 64.9287, 980.462, 1187.39, 715.776, 0, 0, 0, 0
47, 18.6408, 64.9287, 980.462, 1187.39, 715.776, 0, 0, 0, 0
47, 18.6408, 64.9075, 980.462, 1187.39, 715.776, 0, 0, 0, 0
48, 18.6408, 64.9075, 980.462, 1187.39, 715.776, 0, 0, 0, 0
48, 18.6408, 64.9764, 980.46, 1187.39, 715.782, 0, 0, 0, 0
49, 18.6408, 64.9764, 980.46, 1187.39, 715.782, 0, 0, 0, 0
49, 18.6408, 64.9446, 980.462, 1187.39, 715.776, 0, 0, 0, 0
50, 18.6408, 64.9446, 980.462, 1187.39, 715.776, 0, 0, 0, 0
50, 18.6405, 64.9445, 980.46, 1187.4, 715.784, 0, 0, 0, 0
51, 18.6405, 64.9445, 980.46, 1187.4, 715.784, 0, 0, 0, 0
51, 18.6402, 64.9445, 980.459, 1187.4, 715.787, 0, 0, 0, 0
52, 18.6402, 64.9445, 980.459, 1187.4, 715.787, 0, 0, 0, 0
52, 18.6402, 64.9021, 980.461, 1187.39, 715.781, 0, 0, 0, 0
53, 18.6402, 64.9021, 980.461, 1187.39, 715.781, 0, 0, 0, 0
53, 18.6402, 64.8915, 980.461, 1187.39, 715.781, 0, 0, 0, 0
54, 18.6402, 64.8915, 980.461, 1187.39, 715.781, 0, 0, 0, 0
54, 18.6402, 64.8862, 980.461, 1187.39, 715.781, 0, 0, 0, 0
55, 18.6402, 64.8862, 980.461, 1187.39, 715.781, 0, 0, 0, 0
55, 18.6402, 64.865, 980.461, 1187.39, 715.781, 0, 0, 0, 0
56, 18.6402, 64.865, 980.461, 1187.39, 715.781, 0, 0, 0, 0
56, 18.6402, 64.8385, 980.457, 1187.4, 715.793, 0, 0, 0, 0
57, 18.6402, 64.8385, 980.457, 1187.4, 715.793, 0, 0, 0, 0
57, 18.6399, 64.8226, 980.457, 1187.41, 715.794, 0, 0, 0, 0
58, 18.6399, 64.8226, 980.457, 1187.41, 715.794, 0, 0, 0, 0
58, 18.6396, 64.8596, 980.453, 1187.19, 715.809, 0, 0, 0, 0
59, 18.6396, 64.8596, 980.453, 1187.19, 715.809, 0, 0, 0, 0
59, 18.6396, 64.8596, 980.453, 1187.19, 715.809, 0, 0, 0, 0
