38, 18.6589, 64.7616, 980.34, 1186.92, 714.619, 0, 0, 0, 0
38, 18.6589, 64.804, 980.338, 1186.92, 714.626, 0, 0, 0, 0
39, 18.6589, 64.804, 980.338, 1186.92, 714.626, 0, 0, 0, 0
39, 18.6589, 64.7934, 980.338, 1186.92, 714.626, 0, 0, 0, 0
40, 18.6589, 64.7934, 980.338, 1186.92, 714.626, 0, 0, 0, 0
40, 18.6589, 64.8093, 980.34, 1186.92, 714.619, 0, 0, 0, 0
41, 18.6589, 64.8093, 980.34, 1186.92, 714.619, 0, 0, 0, 0
41, 18.6589, 64.7934, 980.338, 1186.92, 714.626, 0, 0, 0, 0
42, 18.6589, 64.7934, 980.338, 1186.92, 714.626, 0, 0, 0, 0
42, 18.6589, 64.8729, 980.338, 1186.92, 714.855, 0, 0, 0, 0
43, 18.6589, 64.8729, 980.338, 1186.92, 714.855, 0, 0, 0, 0
43, 18.6589, 64.8676, 980.336, 1186.93, 714.861, 0, 0, 0, 0
44, 18.6589, 64.8676, 980.336, 1186.93, 714.861, 0, 0, 0, 0
44, 18.6589, 64.857, 980.336, 1186.93, 714.861, 0, 0, 0, 0
45, 18.6589, 64.857, 980.336, 1186.93, 714.632, 0, 0, 0, 0
45, 18.6589, 64.8729, 980.336, 1186.93, 714.632, 0, 0, 0, 0
46, 18.6589, 64.8729, 980.336, 1186.93, 714.632, 0, 0, 0, 0
46, 18.6589, 64.8305, 980.336, 1186.93, 714.632, 0, 0, 0, 0
47, 18.6589, 64.8305, 980.336, 1186.93, 714.632, 0, 0, 0, 0
47, 18.6589, 64.8941, 980.333, 1186.94, 714.644, 0, 0, 0, 0
48, 18.6589, 64.8941, 980.333, 1187.17, 714.644, 0, 0, 0, 0
48, 18.6592, 64.8147, 980.335, 1187.16, 714.635, 0, 0, 0, 0
49, 18.6592, 64.8147, 980.335, 1187.16, 714.635, 0, 0, 0, 0
49, 18.6592, 64.82, 980.335, 1187.16, 714.635, 0, 0, 0, 0
50, 18.6592, 64.82, 980.335, 1187.16, 714.635, 0, 0, 0, 0
50, 18.6595, 64.8624, 980.335, 1187.16, 714.634, 0, 0, 0, 0
51, 18.6595, 64.8624, 980.335, 1187.16, 714.634, 0, 0, 0, 0
51, 18.6595, 64.8624, 980.337, 1187.16, 714.628, 0, 0, 0, 0
52, 18.6595, 64.8624, 980.337, 1187.16, 714.857, 0, 0, 0, 0
52, 18.6595, 64.7829, 980.337, 1187.16, 714.857, 0, 0, 0, 0
53, 18.6595, 64.7829, 980.337, 1187.38, 714.857, 0, 0, 0, 0
53, 18.6595, 64.7352, 980.339, 1187.15, 714.851, 0, 0, 0, 0
54, 18.6595, 64.7352, 980.339, 1187.15, 714.851, 0, 0, 0, 0
54, 18.6592, 64.7617, 980.337, 1187.16, 714.858, 0, 0, 0, 0
55, 18.6592, 64.7617, 980.337, 1187.16, 714.858, 0, 0, 0, 0
55, 18.6592, 64.7034, 980.337, 1187.16, 714.858, 0, 0, 0, 0
56, 18.6592, 64.7034, 980.337, 1186.93, 714.858, 0, 0, 0, 0
56, 18.6595, 64.608, 980.337, 1186.93, 714.857, 0, 0, 0, 0
57, 18.6595, 64.608, 980.337, 1186.93, 714.628, 0, 0, 0, 0
57, 18.6595, 64.5815, 980.335, 1187.16, 714.634, 0, 0, 0, 0
58, 18.6595, 64.5815, 980.335, 1187.16, 714.634, 0, 0, 0, 0
58, 18.6592, 64.6504, 980.337, 1187.16, 714.629, 0, 0, 0, 0
59, 18.6592, 64.6504, 980.337, 1187.16, 714.629, 0, 0, 0, 0
59, 18.6586, 64.6503, 980.336, 1187.16, 714.634, 0, 0, 0, 0
