15, 18.638, 64.9071, 980.481, 1187.32, 715.708, 0, 0, 0, 0
16, 18.638, 64.9071, 980.481, 1187.32, 715.708, 0, 0, 0, 0
16, 18.6377, 64.8858, 980.48, 1187.32, 715.711, 0, 0, 0, 0
17, 18.6377, 64.8858, 980.48, 1187.32, 715.711, 0, 0, 0, 0
17, 18.6377, 64.8699, 980.482, 1187.55, 715.705, 0, 0, 0, 0
18, 18.6377, 64.8699, 980.482, 1187.55, 715.705, 0, 0, 0, 0
18, 18.6377, 64.8434, 980.482, 1187.77, 715.705, 0, 0, 0, 0
19, 18.6377, 64.8434, 980.482, 1187.77, 715.705, 0, 0, 0, 0
19, 18.6377, 64.7957, 980.482, 1187.77, 715.705, 0, 0, 0, 0
20, 18.6377, 64.7957, 980.482, 1187.77, 715.705, 0, 0, 0, 0
20, 18.6377, 64.8222, 980.482, 1187.55, 715.705, 0, 0, 0, 0
21, 18.6377, 64.8222, 980.482, 1187.55, 715.705, 0, 0, 0, 0
21, 18.638, 64.6951, 980.484, 1187.54, 715.696, 0, 0, 0, 0
22, 18.638, 64.6951, 980.484, 1187.54, 715.696, 0, 0, 0, 0
22, 18.638, 64.711, 980.484, 1187.54, 715.696, 0, 0, 0, 0
23, 18.638, 64.711, 980.484, 1187.31, 715.696, 0, 0, 0, 0
23, 18.638, 64.7163, 980.486, 1187.3, 715.69, 0, 0, 0, 0
24, 18.638, 64.7163, 980.486, 1187.53, 715.69, 0, 0, 0, 0
24, 18.638, 64.6898, 980.489, 1187.75, 715.907, 0, 0, 0, 0
25, 18.638, 64.6898, 980.489, 1187.75, 715.907, 0, 0, 0, 0
25, 18.6383, 64.6475, 980.491, 1187.97, 715.898, 0, 0, 0, 0
26, 18.6383, 64.6475, 980.491, 1187.97, 715.898, 0, 0, 0, 0
26, 18.638, 64.6262, 980.494, 1188.19, 715.888, 0, 0, 0, 0
27, 18.638, 64.6262, 980.494, 1188.19, 715.888, 0, 0, 0, 0
27, 18.638, 64.6474, 980.494, 1188.19, 715.888, 0, 0, 0, 0
28, 18.638, 64.6474, 980.494, 1187.96, 716.117, 0, 0, 0, 0
28, 18.638, 64.6156, 980.497, 1187.72, 716.105, 0, 0, 0, 0
29, 18.638, 64.6156, 980.497, 1187.72, 716.105, 0, 0, 0, 0
29, 18.638, 64.6209, 980.502, 1187.47, 716.087, 0, 0, 0, 0
30, 18.638, 64.6209, 980.502, 1187.47, 716.087, 0, 0, 0, 0
30, 18.6377, 64.5944, 980.505, 1187.23, 716.077, 0, 0, 0, 0
31, 18.6377, 64.5944, 980.505, 1187.23, 716.077, 0, 0, 0, 0
31, 18.6377, 64.6262, 980.505, 1187.23, 716.077, 0, 0, 0, 0
32, 18.6377, 64.6262, 980.505, 1187.23, 715.848, 0, 0, 0, 0
32, 18.6374, 64.642, 980.508, 1187.22, 715.837, 0, 0, 0, 0
33, 18.6374, 64.642, 980.508, 1187.22, 715.837, 0, 0, 0, 0
33, 18.6374, 64.5572, 980.506, 1187.23, 715.843, 0, 0, 0, 0
34, 18.6374, 64.5572, 980.506, 1187.23, 715.843, 0, 0, 0, 0
34, 18.6374, 64.6155, 980.505, 1187.23, 715.62, 0, 0, 0, 0
35, 18.6374, 64.6155, 980.505, 1187.23, 715.62, 0, 0, 0, 0
35, 18.637, 64.589, 980.501, 1187.25, 715.635, 0, 0, 0, 0
36, 18.637, 64.589, 980.501, 1187.25, 715.635, 0, 0, 0, 0
36, 18.6367, 64.626, 980.5, 1187.25, 715.636, 0, 0, 0, 0
37, 18.6367, 64.626, 980.5, 1187.25, 715.636, 0, 0, 0, 0
37, 18.6367, 64.6207, 980.497, 1187.26, 715.648, 0, 0, 0, 0
38, 18.6367, 64.6207, 980.497, 1187.26, 715.648, 0, 0, 0, 0
38, 18.6364, 64.6207, 980.493, 1187.05, 715.434, 0, 0, 0, 0
39, 18.6364, 64.6207, 980.493, 1187.05, 715.434, 0, 0, 0, 0
39, 18.6364, 64.6101, 980.49, 1187.06, 715.446, 0, 0, 0, 0
40, 18.6364, 64.6101, 980.49, 1187.06, 715.446, 0, 0, 0, 0
40, 18.6361, 64.5941, 980.486, 1187.07, 715.461, 0, 0, 0, 0
41, 18.6361, 64.5941, 980.486, 1187.07, 715.461, 0, 0, 0, 0
41, 18.6358, 64.6471, 980.482, 1187.09, 715.474, 0, 0, 0, 0
42, 18.6358, 64.6471, 980.482, 1187.09, 715.474, 0, 0, 0, 0
42, 18.6358, 64.6471, 980.48, 1187.32, 715.251, 0, 0, 0, 0
43, 18.6358, 64.6471, 980.48, 1187.32, 715.251, 0, 0, 0, 0
43, 18.6361, 64.6948, 980.481, 1187.32, 715.25, 0, 0, 0, 0
44, 18.6361, 64.6948, 980.481, 1187.32, 715.021, 0, 0, 0, 0
44, 18.6355, 64.6312, 980.476, 1187.34, 715.037, 0, 0, 0, 0
45, 18.6355, 64.6312, 980.476, 1187.34, 715.037, 0, 0, 0, 0
45, 18.6355, 64.6577, 980.475, 1187.34, 715.272, 0, 0, 0, 0
46, 18.6355, 64.6577, 980.475, 1187.34, 715.272, 0, 0, 0, 0
46, 18.6351, 64.6576, 980.472, 1187.35, 715.28, 0, 0, 0, 0
47, 18.6351, 64.6576, 980.472, 1187.35, 715.738, 0, 0, 0, 0
47, 18.6351, 64.6311, 980.474, 1187.34, 715.732, 0, 0, 0, 0
48, 18.6351, 64.6311, 980.474, 1187.34, 715.732, 0, 0, 0, 0
48, 18.6351, 64.6417, 980.476, 1187.34, 715.726, 0, 0, 0, 0
49, 18.6351, 64.6417, 980.476, 1187.34, 715.726, 0, 0, 0, 0
49, 18.6348, 64.6258, 980.474, 1187.35, 715.733, 0, 0, 0, 0
50, 18.6348, 64.6258, 980.474, 1187.35, 715.733, 0, 0, 0, 0
50, 18.6348, 64.6682, 980.475, 1187.34, 715.727, 0, 0, 0, 0
51, 18.6348, 64.6682, 980.475, 1187.34, 715.727, 0, 0, 0, 0
51, 18.6348, 64.6735, 980.474, 1187.35, 715.733, 0, 0, 0, 0
52, 18.6348, 64.6735, 980.474, 1187.35, 715.733, 0, 0, 0, 0
52, 18.6348, 64.6841, 980.472, 1187.35, 715.739, 0, 0, 0, 0
53, 18.6348, 64.6841, 980.472, 1187.35, 715.739, 0, 0, 0, 0
53, 18.6348, 64.647, 980.474, 1187.35, 715.733, 0, 0, 0, 0
54, 18.6348, 64.647, 980.474, 1187.35, 715.733, 0, 0, 0, 0
54, 18.6345, 64.684, 980.473, 1187.35, 715.736, 0, 0, 0, 0
55, 18.6345, 64.684, 980.473, 1187.12, 715.736, 0, 0, 0, 0
55, 18.6345, 64.6734, 980.471, 1187.12, 715.742, 0, 0, 0, 0
56, 18.6345, 64.6734, 980.471, 1187.12, 715.742, 0, 0, 0, 0
56, 18.6345, 64.7105, 980.473, 1187.12, 715.736, 0, 0, 0, 0
57, 18.6345, 64.7105, 980.473, 1187.12, 715.736, 0, 0, 0, 0
57, 18.6345, 64.684, 980.473, 1187.12, 715.507, 0, 0, 0, 0
58, 18.6345, 64.684, 980.473, 1187.12, 715.507, 0, 0, 0, 0
58, 18.6342, 64.6522, 980.469, 1187.36, 715.52, 0, 0, 0, 0
59, 18.6342, 64.6522, 980.469, 1187.36, 715.52, 0, 0, 0, 0
59, 18.6342, 64.7158, 980.471, 1187.35, 715.514, 0, 0, 0, 0
