31, 18.644, 64.643, 980.442, 1187.23, 715.62, 0, 0, 0, 0
31, 18.644, 64.6695, 980.444, 1187.23, 715.842, 0, 0, 0, 0
32, 18.644, 64.6695, 980.444, 1187.45, 715.842, 0, 0, 0, 0
32, 18.644, 64.6006, 980.444, 1187.45, 715.842, 0, 0, 0, 0
33, 18.644, 64.6006, 980.444, 1187.45, 715.842, 0, 0, 0, 0
33, 18.6443, 64.6695, 980.444, 1187.45, 715.841, 0, 0, 0, 0
34, 18.6443, 64.6695, 980.444, 1187.45, 715.841, 0, 0, 0, 0
34, 18.644, 64.696, 980.447, 1187.44, 715.83, 0, 0, 0, 0
35, 18.644, 64.696, 980.447, 1187.44, 715.83, 0, 0, 0, 0
35, 18.6437, 64.68, 980.446, 1187.44, 715.833, 0, 0, 0, 0
36, 18.6437, 64.68, 980.446, 1187.44, 715.833, 0, 0, 0, 0
36, 18.644, 64.6324, 980.449, 1187.44, 715.824, 0, 0, 0, 0
37, 18.644, 64.6324, 980.449, 1187.44, 715.824, 0, 0, 0, 0
37, 18.644, 64.6536, 980.447, 1187.21, 715.83, 0, 0, 0, 0
38, 18.644, 64.6536, 980.447, 1187.21, 715.83, 0, 0, 0, 0
38, 18.644, 64.696, 980.447, 1187.21, 715.83, 0, 0, 0, 0
39, 18.644, 64.696, 980.447, 1187.21, 715.83, 0, 0, 0, 0
39, 18.6443, 64.6801, 980.444, 1187, 715.841, 0, 0, 0, 0
40, 18.6443, 64.6801, 980.444, 1187, 715.841, 0, 0, 0, 0
40, 18.6446, 64.7066, 980.443, 1187, 715.845, 0, 0, 0, 0
41, 18.6446, 64.7066, 980.443, 1187, 715.616, 0, 0, 0, 0
41, 18.6446, 64.6907, 980.44, 1187.01, 715.399, 0, 0, 0, 0
42, 18.6446, 64.6907, 980.44, 1187.01, 715.399, 0, 0, 0, 0
42, 18.645, 64.6961, 980.437, 1187.02, 714.951, 0, 0, 0, 0
43, 18.645, 64.6961, 980.437, 1187.02, 714.951, 0, 0, 0, 0
43, 18.645, 64.6643, 980.437, 1187.02, 714.722, 0, 0, 0, 0
44, 18.645, 64.6643, 980.437, 1187.02, 714.722, 0, 0, 0, 0
44, 18.645, 64.6961, 980.435, 1187.03, 714.728, 0, 0, 0, 0
45, 18.645, 64.6961, 980.435, 1187.03, 714.728, 0, 0, 0, 0
45, 18.6446, 64.6854, 980.433, 1187.04, 714.966, 0, 0, 0, 0
46, 18.6446, 64.6854, 980.433, 1187.04, 714.966, 0, 0, 0, 0
46, 18.645, 64.6961, 980.435, 1187.03, 715.186, 0, 0, 0, 0
47, 18.645, 64.6961, 980.435, 1187.03, 715.186, 0, 0, 0, 0
47, 18.6446, 64.7066, 980.436, 1187.25, 715.411, 0, 0, 0, 0
48, 18.6446, 64.7066, 980.436, 1187.25, 715.64, 0, 0, 0, 0
48, 18.6446, 64.7437, 980.438, 1187.25, 715.634, 0, 0, 0, 0
49, 18.6446, 64.7437, 980.438, 1187.25, 715.634, 0, 0, 0, 0
49, 18.6446, 64.749, 980.438, 1187.47, 715.634, 0, 0, 0, 0
50, 18.6446, 64.749, 980.438, 1187.47, 715.634, 0, 0, 0, 0
50, 18.645, 64.765, 980.44, 1187.24, 715.626, 0, 0, 0, 0
51, 18.645, 64.765, 980.44, 1187.24, 715.626, 0, 0, 0, 0
51, 18.6453, 64.8233, 980.441, 1187.24, 715.854, 0, 0, 0, 0
52, 18.6453, 64.8233, 980.441, 1187.24, 715.854, 0, 0, 0, 0
52, 18.6453, 64.8021, 980.442, 1187.23, 715.847, 0, 0, 0, 0
53, 18.6453, 64.8021, 980.442, 1187, 715.619, 0, 0, 0, 0
53, 18.6453, 64.7968, 980.442, 1187.23, 715.39, 0, 0, 0, 0
54, 18.6453, 64.7968, 980.442, 1187.23, 715.39, 0, 0, 0, 0
54, 18.6453, 64.8339, 980.441, 1187.24, 715.167, 0, 0, 0, 0
55, 18.6453, 64.8339, 980.441, 1187.24, 715.167, 0, 0, 0, 0
55, 18.6453, 64.8763, 980.442, 1187.23, 715.161, 0, 0, 0, 0
56, 18.6453, 64.8763, 980.442, 1187.23, 715.39, 0, 0, 0, 0
56, 18.645, 64.8869, 980.442, 1187.23, 715.391, 0, 0, 0, 0
57, 18.645, 64.8869, 980.442, 1187.23, 715.62, 0, 0, 0, 0
57, 18.645, 64.871, 980.442, 1187.46, 715.849, 0, 0, 0, 0
58, 18.645, 64.871, 980.442, 1187.46, 715.849, 0, 0, 0, 0
58, 18.6453, 64.9399, 980.444, 1187.45, 715.612, 0, 0, 0, 0
59, 18.6453, 64.9399, 980.444, 1187.45, 715.612, 0, 0, 0, 0
59, 18.645, 64.924, 980.444, 1187.45, 715.614, 0, 0, 0, 0
