31, 18.6605, 64.5128, 980.335, 1187.16, 714.634, 0, 0, 0, 0
31, 18.6605, 64.4863, 980.337, 1187.16, 714.628, 0, 0, 0, 0
32, 18.6605, 64.4863, 980.337, 1187.16, 714.857, 0, 0, 0, 0
32, 18.6605, 64.3856, 980.34, 1187.14, 714.845, 0, 0, 0, 0
33, 18.6605, 64.3856, 980.34, 1187.37, 715.074, 0, 0, 0, 0
33, 18.6602, 64.4279, 980.343, 1187.36, 715.063, 0, 0, 0, 0
34, 18.6602, 64.4279, 980.343, 1187.36, 715.063, 0, 0, 0, 0
34, 18.6598, 64.4014, 980.343, 1187.36, 715.294, 0, 0, 0, 0
35, 18.6598, 64.4014, 980.343, 1187.13, 715.294, 0, 0, 0, 0
35, 18.6598, 64.359, 980.344, 1187.13, 715.288, 0, 0, 0, 0
36, 18.6598, 64.359, 980.344, 1187.13, 715.059, 0, 0, 0, 0
36, 18.6598, 64.4173, 980.344, 1187.13, 715.059, 0, 0, 0, 0
37, 18.6598, 64.4173, 980.344, 1186.9, 715.059, 0, 0, 0, 0
37, 18.6598, 64.3749, 980.344, 1186.9, 714.83, 0, 0, 0, 0
38, 18.6598, 64.3749, 980.344, 1186.9, 714.83, 0, 0, 0, 0
38, 18.6602, 64.4491, 980.343, 1186.67, 714.834, 0, 0, 0, 0
39, 18.6602, 64.4491, 980.343, 1186.45, 714.605, 0, 0, 0, 0
39, 18.6602, 64.3961, 980.343, 1186.45, 714.605, 0, 0, 0, 0
40, 18.6602, 64.3961, 980.343, 1186.45, 714.605, 0, 0, 0, 0
40, 18.6602, 64.306, 980.342, 1186.45, 714.611, 0, 0, 0, 0
41, 18.6602, 64.306, 980.342, 1186.45, 714.611, 0, 0, 0, 0
41, 18.6602, 64.3431, 980.34, 1186.46, 714.617, 0, 0, 0, 0
42, 18.6602, 64.3431, 980.34, 1186.46, 714.617, 0, 0, 0, 0
42, 18.6602, 64.3908, 980.337, 1186.7, 714.629, 0, 0, 0, 0
43, 18.6602, 64.3908, 980.337, 1186.7, 714.629, 0, 0, 0, 0
43, 18.6605, 64.3273, 980.339, 1186.69, 714.622, 0, 0, 0, 0
44, 18.6605, 64.3273, 980.339, 1186.69, 714.622, 0, 0, 0, 0
44, 18.6608, 64.3538, 980.339, 1186.69, 714.62, 0, 0, 0, 0
45, 18.6608, 64.3538, 980.339, 1186.69, 714.62, 0, 0, 0, 0
45, 18.6608, 64.428, 980.339, 1186.69, 714.62, 0, 0, 0, 0
46, 18.6608, 64.428, 980.339, 1186.69, 714.62, 0, 0, 0, 0
46, 18.6605, 64.4757, 980.337, 1186.7, 714.628, 0, 0, 0, 0
47, 18.6605, 64.4757, 980.337, 1186.7, 714.628, 0, 0, 0, 0
47, 18.6605, 64.4492, 980.335, 1186.7, 714.634, 0, 0, 0, 0
48, 18.6605, 64.4492, 980.335, 1186.7, 714.634, 0, 0, 0, 0
48, 18.6605, 64.4916, 980.335, 1186.7, 714.634, 0, 0, 0, 0
49, 18.6605, 64.4916, 980.335, 1186.7, 714.634, 0, 0, 0, 0
49, 18.6605, 64.5234, 980.334, 1186.71, 714.641, 0, 0, 0, 0
50, 18.6605, 64.5234, 980.334, 1186.71, 714.641, 0, 0, 0, 0
50, 18.6602, 64.5233, 980.333, 1186.71, 714.642, 0, 0, 0, 0
51, 18.6602, 64.5233, 980.333, 1186.71, 714.642, 0, 0, 0, 0
51, 18.6605, 64.481, 980.332, 1186.72, 714.647, 0, 0, 0, 0
52, 18.6605, 64.481, 980.332, 1186.72, 714.647, 0, 0, 0, 0
52, 18.6608, 64.4015, 980.329, 1186.73, 714.656, 0, 0, 0, 0
53, 18.6608, 64.4015, 980.329, 1186.73, 714.656, 0, 0, 0, 0
53, 18.6608, 64.5075, 980.328, 1186.5, 714.434, 0, 0, 0, 0
54, 18.6608, 64.5075, 980.328, 1186.5, 714.434, 0, 0, 0, 0
54, 18.6608, 64.4863, 980.326, 1186.51, 714.44, 0, 0, 0, 0
55, 18.6608, 64.4863, 980.326, 1186.51, 714.44, 0, 0, 0, 0
55, 18.6608, 64.5022, 980.324, 1186.52, 714.446, 0, 0, 0, 0
56, 18.6608, 64.5022, 980.324, 1186.29, 714.446, 0, 0, 0, 0
56, 18.6608, 64.534, 980.323, 1186.29, 714.452, 0, 0, 0, 0
57, 18.6608, 64.534, 980.323, 1186.52, 714.681, 0, 0, 0, 0
57, 18.6608, 64.4916, 980.321, 1186.53, 714.687, 0, 0, 0, 0
58, 18.6608, 64.4916, 980.321, 1186.53, 714.687, 0, 0, 0, 0
58, 18.6608, 64.5764, 980.319, 1186.53, 714.464, 0, 0, 0, 0
59, 18.6608, 64.5764, 980.319, 1186.76, 714.693, 0, 0, 0, 0
59, 18.6608, 64.64, 980.318, 1186.77, 714.699, 0, 0, 0, 0
