33, 18.677, 64.2765, 980.257, 1186.07, 714.004, 0, 0, 0, 0
33, 18.677, 64.2553, 980.257, 1186.07, 714.004, 0, 0, 0, 0
34, 18.677, 64.2553, 980.257, 1186.07, 713.775, 0, 0, 0, 0
34, 18.677, 64.2129, 980.255, 1186.08, 713.781, 0, 0, 0, 0
35, 18.677, 64.2129, 980.255, 1186.08, 713.781, 0, 0, 0, 0
35, 18.677, 64.25, 980.255, 1186.08, 713.781, 0, 0, 0, 0
36, 18.677, 64.25, 980.255, 1186.08, 713.781, 0, 0, 0, 0
36, 18.677, 64.1652, 980.259, 1186.07, 713.768, 0, 0, 0, 0
37, 18.677, 64.1652, 980.259, 1186.07, 713.768, 0, 0, 0, 0
37, 18.6773, 64.213, 980.261, 1186.06, 713.76, 0, 0, 0, 0
38, 18.6773, 64.213, 980.261, 1186.06, 713.989, 0, 0, 0, 0
38, 18.6776, 64.2554, 980.263, 1186.05, 714.209, 0, 0, 0, 0
39, 18.6776, 64.2554, 980.263, 1186.05, 714.209, 0, 0, 0, 0
39, 18.6779, 64.3774, 980.265, 1186.04, 714.431, 0, 0, 0, 0
40, 18.6779, 64.3774, 980.265, 1186.04, 714.66, 0, 0, 0, 0
40, 18.6779, 64.3774, 980.267, 1186.04, 714.654, 0, 0, 0, 0
41, 18.6779, 64.3774, 980.267, 1186.04, 714.654, 0, 0, 0, 0
41, 18.6779, 64.3827, 980.269, 1186.03, 714.648, 0, 0, 0, 0
42, 18.6779, 64.3827, 980.269, 1186.03, 714.648, 0, 0, 0, 0
42, 18.6779, 64.4092, 980.269, 1186.03, 714.877, 0, 0, 0, 0
43, 18.6779, 64.4092, 980.269, 1186.03, 714.877, 0, 0, 0, 0
43, 18.6779, 64.4145, 980.265, 1186.04, 714.889, 0, 0, 0, 0
44, 18.6779, 64.4145, 980.265, 1185.81, 714.66, 0, 0, 0, 0
44, 18.6782, 64.4675, 980.266, 1185.81, 714.658, 0, 0, 0, 0
45, 18.6782, 64.4675, 980.266, 1185.81, 714.429, 0, 0, 0, 0
45, 18.6782, 64.5736, 980.264, 1185.82, 714.435, 0, 0, 0, 0
46, 18.6782, 64.5736, 980.264, 1185.82, 714.206, 0, 0, 0, 0
46, 18.6779, 64.5364, 980.264, 1185.82, 713.979, 0, 0, 0, 0
47, 18.6779, 64.5364, 980.264, 1185.82, 713.979, 0, 0, 0, 0
47, 18.6779, 64.4781, 980.264, 1185.82, 713.979, 0, 0, 0, 0
48, 18.6779, 64.4781, 980.264, 1186.05, 713.979, 0, 0, 0, 0
48, 18.6779, 64.494, 980.264, 1186.05, 713.979, 0, 0, 0, 0
49, 18.6779, 64.494, 980.264, 1186.05, 714.208, 0, 0, 0, 0
49, 18.6776, 64.6106, 980.267, 1186.04, 714.197, 0, 0, 0, 0
50, 18.6776, 64.6106, 980.267, 1186.04, 714.426, 0, 0, 0, 0
50, 18.6773, 64.5681, 980.268, 1186.03, 714.651, 0, 0, 0, 0
51, 18.6773, 64.5681, 980.268, 1186.03, 714.651, 0, 0, 0, 0
51, 18.6776, 64.5841, 980.27, 1186.03, 714.872, 0, 0, 0, 0
52, 18.6776, 64.5841, 980.27, 1186.03, 714.872, 0, 0, 0, 0
52, 18.6776, 64.6371, 980.272, 1186.02, 714.866, 0, 0, 0, 0
53, 18.6776, 64.6371, 980.272, 1186.02, 714.637, 0, 0, 0, 0
53, 18.6776, 64.5788, 980.272, 1186.02, 714.637, 0, 0, 0, 0
54, 18.6776, 64.5788, 980.272, 1186.02, 714.408, 0, 0, 0, 0
54, 18.6776, 64.6265, 980.269, 1185.8, 714.191, 0, 0, 0, 0
55, 18.6776, 64.6265, 980.269, 1185.8, 714.191, 0, 0, 0, 0
55, 18.6776, 64.6477, 980.267, 1185.81, 713.968, 0, 0, 0, 0
56, 18.6776, 64.6477, 980.267, 1185.81, 713.739, 0, 0, 0, 0
56, 18.6776, 64.6053, 980.265, 1185.82, 713.745, 0, 0, 0, 0
57, 18.6776, 64.6053, 980.265, 1185.82, 713.745, 0, 0, 0, 0
57, 18.6773, 64.5575, 980.263, 1185.82, 713.754, 0, 0, 0, 0
58, 18.6773, 64.5575, 980.263, 1185.82, 713.754, 0, 0, 0, 0
58, 18.677, 64.5628, 980.259, 1185.61, 713.768, 0, 0, 0, 0
59, 18.677, 64.5628, 980.259, 1185.61, 713.768, 0, 0, 0, 0
59, 18.6773, 64.5469, 980.258, 1185.38, 713.772, 0, 0, 0, 0
