29, 18.6459, 64.7121, 980.449, 1187.44, 715.596, 0, 0, 0, 0
30, 18.6459, 64.7121, 980.449, 1187.44, 715.596, 0, 0, 0, 0
30, 18.6459, 64.7174, 980.447, 1187.44, 715.144, 0, 0, 0, 0
31, 18.6459, 64.7174, 980.447, 1187.44, 715.144, 0, 0, 0, 0
31, 18.6462, 64.6645, 980.447, 1187.44, 714.914, 0, 0, 0, 0
32, 18.6462, 64.6645, 980.447, 1187.44, 714.685, 0, 0, 0, 0
32, 18.6462, 64.7175, 980.446, 1187.45, 714.691, 0, 0, 0, 0
33, 18.6462, 64.7175, 980.446, 1187.45, 714.92, 0, 0, 0, 0
33, 18.6465, 64.7122, 980.448, 1187.21, 715.369, 0, 0, 0, 0
34, 18.6465, 64.7122, 980.448, 1187.21, 715.369, 0, 0, 0, 0
34, 18.6462, 64.7122, 980.447, 1187.21, 715.6, 0, 0, 0, 0
35, 18.6462, 64.7122, 980.447, 1187.21, 715.6, 0, 0, 0, 0
35, 18.6459, 64.7757, 980.449, 1187.44, 715.596, 0, 0, 0, 0
36, 18.6459, 64.7757, 980.449, 1187.44, 715.596, 0, 0, 0, 0
36, 18.6459, 64.7333, 980.45, 1187.43, 715.589, 0, 0, 0, 0
37, 18.6459, 64.7333, 980.45, 1187.43, 715.36, 0, 0, 0, 0
37, 18.6459, 64.7386, 980.45, 1187.43, 715.36, 0, 0, 0, 0
38, 18.6459, 64.7386, 980.45, 1187.43, 715.36, 0, 0, 0, 0
38, 18.6456, 64.6962, 980.45, 1187.43, 715.592, 0, 0, 0, 0
39, 18.6456, 64.6962, 980.45, 1187.43, 715.592, 0, 0, 0, 0
39, 18.6456, 64.7545, 980.448, 1187.44, 715.827, 0, 0, 0, 0
40, 18.6456, 64.7545, 980.448, 1187.44, 715.598, 0, 0, 0, 0
40, 18.6456, 64.7174, 980.446, 1187.44, 715.604, 0, 0, 0, 0
41, 18.6456, 64.7174, 980.446, 1187.44, 715.604, 0, 0, 0, 0
41, 18.6453, 64.7226, 980.447, 1187.44, 715.6, 0, 0, 0, 0
42, 18.6453, 64.7226, 980.447, 1187.44, 715.6, 0, 0, 0, 0
42, 18.6453, 64.7809, 980.447, 1187.44, 715.6, 0, 0, 0, 0
43, 18.6453, 64.7809, 980.447, 1187.44, 715.6, 0, 0, 0, 0
43, 18.6453, 64.8551, 980.446, 1187.22, 715.606, 0, 0, 0, 0
44, 18.6453, 64.8551, 980.446, 1187.22, 715.606, 0, 0, 0, 0
44, 18.6453, 64.8339, 980.447, 1187.21, 715.6, 0, 0, 0, 0
45, 18.6453, 64.8339, 980.447, 1187.21, 715.6, 0, 0, 0, 0
45, 18.6453, 64.8445, 980.446, 1187.22, 715.835, 0, 0, 0, 0
46, 18.6453, 64.8445, 980.446, 1187.22, 715.835, 0, 0, 0, 0
46, 18.6453, 64.8657, 980.444, 1187.22, 715.841, 0, 0, 0, 0
47, 18.6453, 64.8657, 980.444, 1187.22, 715.841, 0, 0, 0, 0
47, 18.6453, 64.8021, 980.442, 1187.23, 715.847, 0, 0, 0, 0
48, 18.6453, 64.8021, 980.442, 1187.23, 715.847, 0, 0, 0, 0
48, 18.6453, 64.7756, 980.442, 1187.23, 715.847, 0, 0, 0, 0
49, 18.6453, 64.7756, 980.442, 1187.23, 715.847, 0, 0, 0, 0
49, 18.6456, 64.8393, 980.445, 1187.22, 715.839, 0, 0, 0, 0
50, 18.6456, 64.8393, 980.445, 1187.22, 715.839, 0, 0, 0, 0
50, 18.6456, 64.7439, 980.443, 1187.23, 715.845, 0, 0, 0, 0
51, 18.6456, 64.7439, 980.443, 1187.23, 715.845, 0, 0, 0, 0
51, 18.6459, 64.8022, 980.444, 1187.23, 715.843, 0, 0, 0, 0
52, 18.6459, 64.8022, 980.444, 1187.23, 715.614, 0, 0, 0, 0
52, 18.6459, 64.7386, 980.444, 1187.23, 715.614, 0, 0, 0, 0
53, 18.6459, 64.7386, 980.444, 1187.23, 715.614, 0, 0, 0, 0
53, 18.6456, 64.7757, 980.443, 1187.23, 715.616, 0, 0, 0, 0
54, 18.6456, 64.7757, 980.443, 1187.23, 715.616, 0, 0, 0, 0
54, 18.6453, 64.7332, 980.442, 1187, 715.619, 0, 0, 0, 0
55, 18.6453, 64.7332, 980.442, 1187, 715.619, 0, 0, 0, 0
55, 18.6453, 64.7014, 980.442, 1187, 715.847, 0, 0, 0, 0
56, 18.6453, 64.7014, 980.442, 1187, 715.847, 0, 0, 0, 0
56, 18.6453, 64.6855, 980.441, 1187.01, 715.854, 0, 0, 0, 0
57, 18.6453, 64.6855, 980.441, 1187.01, 715.854, 0, 0, 0, 0
57, 18.645, 64.6272, 980.439, 1187.01, 715.403, 0, 0, 0, 0
58, 18.645, 64.6272, 980.439, 1187.01, 715.403, 0, 0, 0, 0
58, 18.645, 64.606, 980.439, 1187.01, 715.174, 0, 0, 0, 0
59, 18.645, 64.606, 980.439, 1187.01, 715.174, 0, 0, 0, 0
59, 18.6446, 64.5741, 980.436, 1187.02, 714.954, 0, 0, 0, 0
