53, 18.6684, 64.5245, 980.322, 1186.75, 714.684, 0, 0, 0, 0
53, 18.6684, 64.4609, 980.324, 1186.98, 714.677, 0, 0, 0, 0
54, 18.6684, 64.4609, 980.324, 1186.98, 714.677, 0, 0, 0, 0
54, 18.6684, 64.4079, 980.325, 1186.97, 714.671, 0, 0, 0, 0
55, 18.6684, 64.4079, 980.325, 1186.97, 714.442, 0, 0, 0, 0
55, 18.6684, 64.3708, 980.325, 1186.97, 714.442, 0, 0, 0, 0
56, 18.6684, 64.3708, 980.325, 1186.97, 714.671, 0, 0, 0, 0
56, 18.6684, 64.3708, 980.325, 1186.97, 714.671, 0, 0, 0, 0
57, 18.6684, 64.3708, 980.325, 1186.74, 714.671, 0, 0, 0, 0
57, 18.6684, 64.3549, 980.327, 1186.73, 714.665, 0, 0, 0, 0
58, 18.6684, 64.3549, 980.327, 1186.73, 714.665, 0, 0, 0, 0
58, 18.6684, 64.4344, 980.327, 1186.73, 714.665, 0, 0, 0, 0
59, 18.6684, 64.4344, 980.327, 1186.73, 714.665, 0, 0, 0, 0
59, 18.6684, 64.4132, 980.327, 1186.73, 714.665, 0, 0, 0, 0
