43, 18.6177, 64.9254, 980.531, 1187.6, 715.526, 0, 0, 0, 0
44, 18.6177, 64.9254, 980.531, 1187.82, 715.526, 0, 0, 0, 0
44, 18.6174, 64.8618, 980.532, 1187.82, 715.521, 0, 0, 0, 0
45, 18.6174, 64.8618, 980.532, 1187.82, 715.521, 0, 0, 0, 0
45, 18.6174, 64.8247, 980.532, 1188.05, 715.521, 0, 0, 0, 0
46, 18.6174, 64.8247, 980.532, 1188.05, 715.521, 0, 0, 0, 0
46, 18.6174, 64.8565, 980.534, 1187.58, 715.515, 0, 0, 0, 0
47, 18.6174, 64.8565, 980.534, 1187.36, 715.515, 0, 0, 0, 0
47, 18.6174, 64.9148, 980.535, 1187.35, 715.509, 0, 0, 0, 0
48, 18.6174, 64.9148, 980.535, 1187.35, 715.28, 0, 0, 0, 0
48, 18.6174, 64.8247, 980.534, 1187.36, 715.286, 0, 0, 0, 0
49, 18.6174, 64.8247, 980.534, 1187.13, 715.058, 0, 0, 0, 0
49, 18.6174, 64.8035, 980.532, 1187.13, 715.064, 0, 0, 0, 0
50, 18.6174, 64.8035, 980.532, 1187.13, 715.064, 0, 0, 0, 0
50, 18.6174, 64.83, 980.529, 1186.92, 714.847, 0, 0, 0, 0
51, 18.6174, 64.83, 980.529, 1187.15, 714.847, 0, 0, 0, 0
51, 18.6171, 64.8776, 980.523, 1187.17, 714.868, 0, 0, 0, 0
52, 18.6171, 64.8776, 980.523, 1187.17, 714.868, 0, 0, 0, 0
52, 18.6171, 64.8246, 980.518, 1187.18, 714.886, 0, 0, 0, 0
53, 18.6171, 64.8246, 980.518, 1186.96, 714.657, 0, 0, 0, 0
53, 18.6168, 64.867, 980.512, 1186.98, 714.449, 0, 0, 0, 0
54, 18.6168, 64.867, 980.512, 1186.98, 714.449, 0, 0, 0, 0
54, 18.6168, 64.8829, 980.509, 1186.99, 714.461, 0, 0, 0, 0
55, 18.6168, 64.8829, 980.509, 1186.99, 714.461, 0, 0, 0, 0
55, 18.6171, 64.8723, 980.508, 1186.99, 714.465, 0, 0, 0, 0
56, 18.6171, 64.8723, 980.508, 1186.99, 714.465, 0, 0, 0, 0
56, 18.6168, 64.8935, 980.506, 1187, 714.473, 0, 0, 0, 0
57, 18.6168, 64.8935, 980.506, 1187.23, 714.473, 0, 0, 0, 0
57, 18.6168, 64.9624, 980.506, 1187, 714.473, 0, 0, 0, 0
58, 18.6168, 64.9624, 980.506, 1187, 714.473, 0, 0, 0, 0
58, 18.6168, 64.9783, 980.507, 1186.99, 714.467, 0, 0, 0, 0
59, 18.6168, 64.9783, 980.507, 1186.99, 714.467, 0, 0, 0, 0
59, 18.6168, 65.0207, 980.507, 1186.99, 714.467, 0, 0, 0, 0
