24, 18.6405, 65.2413, 980.468, 1187.37, 715.754, 0, 0, 0, 0
25, 18.6405, 65.2413, 980.468, 1187.14, 715.754, 0, 0, 0, 0
25, 18.6408, 65.1989, 980.469, 1187.36, 715.752, 0, 0, 0, 0
26, 18.6408, 65.1989, 980.469, 1187.36, 715.752, 0, 0, 0, 0
26, 18.6408, 65.2466, 980.472, 1187.35, 715.739, 0, 0, 0, 0
27, 18.6408, 65.2466, 980.472, 1187.35, 715.739, 0, 0, 0, 0
27, 18.6405, 65.2466, 980.473, 1187.35, 715.736, 0, 0, 0, 0
28, 18.6405, 65.2466, 980.473, 1187.35, 715.736, 0, 0, 0, 0
28, 18.6405, 65.2148, 980.475, 1187.34, 715.73, 0, 0, 0, 0
29, 18.6405, 65.2148, 980.475, 1187.34, 715.73, 0, 0, 0, 0
29, 18.6405, 65.1459, 980.478, 1187.33, 715.717, 0, 0, 0, 0
30, 18.6405, 65.1459, 980.478, 1187.33, 715.717, 0, 0, 0, 0
30, 18.6405, 65.1194, 980.48, 1187.32, 715.711, 0, 0, 0, 0
31, 18.6405, 65.1194, 980.48, 1187.32, 715.711, 0, 0, 0, 0
31, 18.6405, 65.13, 980.481, 1187.55, 715.705, 0, 0, 0, 0
32, 18.6405, 65.13, 980.481, 1187.55, 715.705, 0, 0, 0, 0
32, 18.6405, 65.0664, 980.483, 1187.54, 715.699, 0, 0, 0, 0
33, 18.6405, 65.0664, 980.483, 1187.54, 715.699, 0, 0, 0, 0
33, 18.6405, 65.0717, 980.487, 1187.53, 715.687, 0, 0, 0, 0
34, 18.6405, 65.0717, 980.487, 1187.53, 715.687, 0, 0, 0, 0
34, 18.6405, 65.0611, 980.488, 1187.29, 715.91, 0, 0, 0, 0
35, 18.6405, 65.0611, 980.488, 1187.29, 715.91, 0, 0, 0, 0
35, 18.6402, 65.0823, 980.488, 1187.29, 715.912, 0, 0, 0, 0
36, 18.6402, 65.0823, 980.488, 1187.29, 715.683, 0, 0, 0, 0
36, 18.6402, 65.024, 980.489, 1187.29, 715.677, 0, 0, 0, 0
37, 18.6402, 65.024, 980.489, 1187.29, 715.677, 0, 0, 0, 0
37, 18.6405, 65.0558, 980.488, 1187.52, 715.681, 0, 0, 0, 0
38, 18.6405, 65.0558, 980.488, 1187.52, 715.681, 0, 0, 0, 0
38, 18.6402, 65.0717, 980.486, 1187.53, 715.689, 0, 0, 0, 0
39, 18.6402, 65.0717, 980.486, 1187.53, 715.689, 0, 0, 0, 0
39, 18.6402, 65.0717, 980.486, 1187.53, 715.689, 0, 0, 0, 0
40, 18.6402, 65.0717, 980.486, 1187.53, 715.689, 0, 0, 0, 0
40, 18.6402, 65.0929, 980.486, 1187.53, 715.689, 0, 0, 0, 0
41, 18.6402, 65.0929, 980.486, 1187.3, 715.689, 0, 0, 0, 0
41, 18.6405, 65.13, 980.487, 1187.3, 715.687, 0, 0, 0, 0
42, 18.6405, 65.13, 980.487, 1187.3, 715.687, 0, 0, 0, 0
42, 18.6402, 65.0611, 980.484, 1187.31, 715.695, 0, 0, 0, 0
43, 18.6402, 65.0611, 980.484, 1187.31, 715.695, 0, 0, 0, 0
43, 18.6402, 65.0876, 980.484, 1187.31, 715.695, 0, 0, 0, 0
44, 18.6402, 65.0876, 980.484, 1187.31, 715.695, 0, 0, 0, 0
44, 18.6399, 64.9974, 980.486, 1187.3, 715.69, 0, 0, 0, 0
45, 18.6399, 64.9974, 980.486, 1187.3, 715.69, 0, 0, 0, 0
45, 18.6399, 65.0292, 980.487, 1187.3, 715.684, 0, 0, 0, 0
46, 18.6399, 65.0292, 980.487, 1187.3, 715.684, 0, 0, 0, 0
46, 18.6399, 65.061, 980.487, 1187.3, 715.684, 0, 0, 0, 0
47, 18.6399, 65.061, 980.487, 1187.3, 715.684, 0, 0, 0, 0
47, 18.6399, 64.9921, 980.486, 1187.3, 715.69, 0, 0, 0, 0
48, 18.6399, 64.9921, 980.486, 1187.3, 715.69, 0, 0, 0, 0
48, 18.6399, 65.0133, 980.486, 1187.3, 715.69, 0, 0, 0, 0
49, 18.6399, 65.0133, 980.486, 1187.3, 715.69, 0, 0, 0, 0
49, 18.6396, 64.9815, 980.483, 1187.31, 715.699, 0, 0, 0, 0
50, 18.6396, 64.9815, 980.483, 1187.31, 715.699, 0, 0, 0, 0
50, 18.6396, 65.0716, 980.485, 1187.3, 715.693, 0, 0, 0, 0
51, 18.6396, 65.0716, 980.485, 1187.3, 715.693, 0, 0, 0, 0
51, 18.6393, 65.0238, 980.483, 1187.31, 715.701, 0, 0, 0, 0
52, 18.6393, 65.0238, 980.483, 1187.31, 715.701, 0, 0, 0, 0
52, 18.6393, 65.045, 980.483, 1187.31, 715.701, 0, 0, 0, 0
53, 18.6393, 65.045, 980.483, 1187.31, 715.701, 0, 0, 0, 0
53, 18.6389, 65.0715, 980.481, 1187.32, 715.708, 0, 0, 0, 0
54, 18.6389, 65.0715, 980.481, 1187.32, 715.708, 0, 0, 0, 0
54, 18.6389, 65.0821, 980.481, 1187.32, 715.708, 0, 0, 0, 0
55, 18.6389, 65.0821, 980.481, 1187.32, 715.708, 0, 0, 0, 0
55, 18.6386, 65.0767, 980.48, 1187.32, 715.711, 0, 0, 0, 0
56, 18.6386, 65.0767, 980.48, 1187.32, 715.711, 0, 0, 0, 0
56, 18.6386, 65.1138, 980.48, 1187.32, 715.711, 0, 0, 0, 0
57, 18.6386, 65.1138, 980.48, 1187.32, 715.711, 0, 0, 0, 0
57, 18.6386, 65.1244, 980.48, 1187.32, 715.711, 0, 0, 0, 0
58, 18.6386, 65.1244, 980.48, 1187.32, 715.711, 0, 0, 0, 0
59, 18.6386, 65.0449, 980.483, 1187.31, 715.699, 0, 0, 0, 0
59, 18.6386, 65.1191, 980.483, 1187.31, 715.699, 0, 0, 0, 0
