15, 18.6117, 65.0782, 980.519, 1187.41, 715.569, 0, 0, 0, 0
15, 18.6117, 65.0782, 980.519, 1187.64, 715.569, 0, 0, 0, 0
16, 18.612, 65.073, 980.519, 1187.64, 715.567, 0, 0, 0, 0
16, 18.612, 65.073, 980.519, 1187.64, 715.567, 0, 0, 0, 0
17, 18.6117, 65.0888, 980.521, 1187.4, 715.563, 0, 0, 0, 0
17, 18.6117, 65.0888, 980.521, 1187.4, 715.563, 0, 0, 0, 0
18, 18.6117, 65.0252, 980.522, 1187.4, 715.557, 0, 0, 0, 0
18, 18.6117, 65.0252, 980.522, 1187.4, 715.557, 0, 0, 0, 0
19, 18.6117, 65.0252, 980.522, 1187.4, 715.557, 0, 0, 0, 0
19, 18.6117, 65.0252, 980.522, 1187.4, 715.557, 0, 0, 0, 0
20, 18.6117, 65.004, 980.521, 1187.63, 715.563, 0, 0, 0, 0
20, 18.6117, 65.004, 980.521, 1187.63, 715.563, 0, 0, 0, 0
21, 18.612, 65.0041, 980.519, 1187.41, 715.567, 0, 0, 0, 0
21, 18.612, 65.0041, 980.519, 1187.41, 715.567, 0, 0, 0, 0
22, 18.612, 64.9882, 980.519, 1187.41, 715.567, 0, 0, 0, 0
22, 18.612, 64.9882, 980.519, 1187.41, 715.567, 0, 0, 0, 0
23, 18.612, 64.8822, 980.519, 1187.41, 715.567, 0, 0, 0, 0
23, 18.612, 64.8822, 980.519, 1187.18, 715.567, 0, 0, 0, 0
24, 18.6117, 64.9881, 980.519, 1187.18, 715.111, 0, 0, 0, 0
24, 18.6117, 64.9881, 980.519, 1187.18, 715.111, 0, 0, 0, 0
25, 18.612, 64.9193, 980.519, 1187.18, 715.109, 0, 0, 0, 0
25, 18.612, 64.9193, 980.519, 1187.18, 715.109, 0, 0, 0, 0
26, 18.612, 64.9829, 980.518, 1187.18, 715.115, 0, 0, 0, 0
26, 18.612, 64.9829, 980.518, 1187.18, 715.115, 0, 0, 0, 0
27, 18.612, 64.9246, 980.516, 1187.19, 715.121, 0, 0, 0, 0
27, 18.612, 64.9246, 980.516, 1187.19, 715.35, 0, 0, 0, 0
28, 18.612, 64.8186, 980.518, 1187.18, 715.344, 0, 0, 0, 0
28, 18.612, 64.8186, 980.518, 1187.18, 715.344, 0, 0, 0, 0
29, 18.6117, 64.9034, 980.515, 1187.19, 715.352, 0, 0, 0, 0
29, 18.6117, 64.9034, 980.515, 1187.19, 715.352, 0, 0, 0, 0
30, 18.6117, 64.8504, 980.514, 1187.2, 715.358, 0, 0, 0, 0
30, 18.6117, 64.8504, 980.514, 1187.43, 715.587, 0, 0, 0, 0
31, 18.6117, 64.8186, 980.514, 1187.43, 715.587, 0, 0, 0, 0
31, 18.6117, 64.8186, 980.514, 1187.43, 715.587, 0, 0, 0, 0
32, 18.6117, 64.7762, 980.514, 1187.2, 715.587, 0, 0, 0, 0
32, 18.6117, 64.7762, 980.514, 1187.2, 715.587, 0, 0, 0, 0
33, 18.6117, 64.8504, 980.514, 1187.2, 715.587, 0, 0, 0, 0
33, 18.6117, 64.8504, 980.514, 1187.2, 715.587, 0, 0, 0, 0
34, 18.6117, 64.8133, 980.514, 1186.97, 715.358, 0, 0, 0, 0
34, 18.6117, 64.8133, 980.514, 1186.97, 715.358, 0, 0, 0, 0
35, 18.6117, 64.8292, 980.512, 1186.98, 715.365, 0, 0, 0, 0
35, 18.6117, 64.8292, 980.512, 1187.21, 715.365, 0, 0, 0, 0
36, 18.6117, 64.7921, 980.512, 1187.21, 715.136, 0, 0, 0, 0
36, 18.6117, 64.7921, 980.512, 1187.21, 715.136, 0, 0, 0, 0
37, 18.6117, 64.8451, 980.51, 1187.21, 715.371, 0, 0, 0, 0
37, 18.6117, 64.8451, 980.51, 1187.21, 715.371, 0, 0, 0, 0
38, 18.6117, 64.7815, 980.512, 1187.21, 715.365, 0, 0, 0, 0
38, 18.6117, 64.7815, 980.512, 1187.21, 715.365, 0, 0, 0, 0
39, 18.6117, 64.755, 980.512, 1187.21, 715.365, 0, 0, 0, 0
39, 18.6117, 64.755, 980.512, 1187.21, 715.365, 0, 0, 0, 0
40, 18.6117, 64.7974, 980.51, 1187.21, 715.371, 0, 0, 0, 0
40, 18.6117, 64.7974, 980.51, 1187.21, 715.371, 0, 0, 0, 0
41, 18.6117, 64.755, 980.51, 1187.21, 715.371, 0, 0, 0, 0
41, 18.6117, 64.755, 980.51, 1187.21, 715.371, 0, 0, 0, 0
42, 18.6117, 64.7338, 980.51, 1187.21, 715.371, 0, 0, 0, 0
42, 18.6117, 64.7338, 980.51, 1187.21, 715.6, 0, 0, 0, 0
43, 18.6114, 64.7868, 980.51, 1187.21, 715.601, 0, 0, 0, 0
43, 18.6114, 64.7868, 980.51, 1187.21, 715.601, 0, 0, 0, 0
44, 18.6117, 64.7974, 980.51, 1187.44, 715.6, 0, 0, 0, 0
44, 18.6117, 64.7974, 980.51, 1187.44, 715.6, 0, 0, 0, 0
45, 18.6114, 64.8503, 980.508, 1187.45, 715.607, 0, 0, 0, 0
45, 18.6114, 64.8503, 980.508, 1187.45, 715.607, 0, 0, 0, 0
46, 18.6111, 64.7602, 980.506, 1187.23, 715.615, 0, 0, 0, 0
46, 18.6111, 64.7602, 980.506, 1187.23, 715.615, 0, 0, 0, 0
47, 18.6111, 64.7496, 980.506, 1187.23, 715.615, 0, 0, 0, 0
47, 18.6111, 64.7496, 980.506, 1187.23, 715.615, 0, 0, 0, 0
48, 18.6111, 64.7867, 980.506, 1187, 715.615, 0, 0, 0, 0
48, 18.6111, 64.7867, 980.506, 1187, 715.615, 0, 0, 0, 0
49, 18.6111, 64.8132, 980.504, 1187.23, 715.393, 0, 0, 0, 0
49, 18.6111, 64.8132, 980.504, 1187.23, 715.393, 0, 0, 0, 0
50, 18.6111, 64.8079, 980.506, 1187.23, 715.615, 0, 0, 0, 0
50, 18.6114, 64.8397, 980.503, 1187.23, 715.615, 0, 0, 0, 0
51, 18.6114, 64.8397, 980.503, 1187.24, 715.625, 0, 0, 0, 0
52, 18.6111, 64.8768, 980.503, 1187.24, 715.628, 0, 0, 0, 0
52, 18.6111, 64.8768, 980.503, 1187.24, 715.628, 0, 0, 0, 0
53, 18.6111, 64.9033, 980.499, 1187.25, 715.64, 0, 0, 0, 0
53, 18.6111, 64.9033, 980.499, 1187.25, 715.64, 0, 0, 0, 0
54, 18.6107, 64.9403, 980.499, 1187.25, 715.641, 0, 0, 0, 0
54, 18.6107, 64.9403, 980.499, 1187.25, 715.641, 0, 0, 0, 0
55, 18.6111, 64.951, 980.498, 1187.26, 715.646, 0, 0, 0, 0
55, 18.6111, 64.951, 980.498, 1187.26, 715.646, 0, 0, 0, 0
56, 18.6111, 64.9616, 980.496, 1187.26, 715.652, 0, 0, 0, 0
56, 18.6111, 64.9616, 980.496, 1187.26, 715.652, 0, 0, 0, 0
57, 18.6107, 64.8609, 980.494, 1187.27, 715.659, 0, 0, 0, 0
57, 18.6107, 64.8609, 980.494, 1187.04, 715.659, 0, 0, 0, 0
58, 18.6107, 64.9668, 980.492, 1187.05, 715.665, 0, 0, 0, 0
58, 18.6107, 64.9668, 980.492, 1187.05, 715.665, 0, 0, 0, 0
59, 18.6107, 64.9509, 980.492, 1187.28, 715.665, 0, 0, 0, 0
59, 18.6107, 64.9509, 980.492, 1187.28, 715.665, 0, 0, 0, 0
