13, 18.6583, 64.8358, 980.342, 1187.14, 714.611, 0, 0, 0, 0
14, 18.6583, 64.8358, 980.342, 1187.14, 714.611, 0, 0, 0, 0
14, 18.6583, 64.7987, 980.344, 1187.13, 714.605, 0, 0, 0, 0
15, 18.6583, 64.7987, 980.344, 1187.13, 714.605, 0, 0, 0, 0
15, 18.6579, 64.894, 980.346, 1187.12, 714.595, 0, 0, 0, 0
16, 18.6579, 64.894, 980.346, 1187.12, 714.824, 0, 0, 0, 0
16, 18.6579, 64.8145, 980.348, 1187.12, 714.818, 0, 0, 0, 0
17, 18.6579, 64.8145, 980.348, 1187.35, 714.818, 0, 0, 0, 0
17, 18.6579, 64.841, 980.348, 1187.35, 715.047, 0, 0, 0, 0
18, 18.6579, 64.841, 980.348, 1187.35, 715.047, 0, 0, 0, 0
18, 18.6579, 64.894, 980.348, 1187.35, 715.047, 0, 0, 0, 0
19, 18.6579, 64.894, 980.348, 1187.35, 715.047, 0, 0, 0, 0
19, 18.6579, 64.8516, 980.35, 1187.34, 715.041, 0, 0, 0, 0
20, 18.6579, 64.8516, 980.35, 1187.34, 715.041, 0, 0, 0, 0
20, 18.6583, 64.8622, 980.352, 1187.33, 715.032, 0, 0, 0, 0
21, 18.6583, 64.8622, 980.352, 1187.1, 715.032, 0, 0, 0, 0
21, 18.6583, 64.841, 980.352, 1187.1, 715.032, 0, 0, 0, 0
22, 18.6583, 64.841, 980.352, 1187.1, 715.032, 0, 0, 0, 0
22, 18.6586, 64.8305, 980.356, 1187.09, 715.019, 0, 0, 0, 0
23, 18.6586, 64.8305, 980.356, 1187.09, 715.019, 0, 0, 0, 0
23, 18.6586, 64.8464, 980.356, 1187.09, 715.019, 0, 0, 0, 0
24, 18.6586, 64.8464, 980.356, 1187.09, 715.019, 0, 0, 0, 0
24, 18.6586, 64.7563, 980.357, 1187.08, 715.013, 0, 0, 0, 0
25, 18.6586, 64.7563, 980.357, 1186.85, 715.013, 0, 0, 0, 0
25, 18.6586, 64.7351, 980.357, 1186.85, 714.784, 0, 0, 0, 0
26, 18.6586, 64.7351, 980.357, 1186.85, 714.784, 0, 0, 0, 0
26, 18.6589, 64.7351, 980.36, 1187.07, 714.775, 0, 0, 0, 0
27, 18.6589, 64.7351, 980.36, 1187.3, 715.004, 0, 0, 0, 0
27, 18.6583, 64.7722, 980.36, 1187.3, 715.002, 0, 0, 0, 0
28, 18.6583, 64.7722, 980.36, 1187.3, 714.773, 0, 0, 0, 0
28, 18.6583, 64.7828, 980.362, 1187.29, 714.767, 0, 0, 0, 0
29, 18.6583, 64.7828, 980.362, 1187.29, 714.996, 0, 0, 0, 0
29, 18.6583, 64.7351, 980.364, 1187.29, 714.76, 0, 0, 0, 0
30, 18.6583, 64.7351, 980.364, 1187.29, 714.76, 0, 0, 0, 0
30, 18.6586, 64.7086, 980.364, 1187.29, 714.759, 0, 0, 0, 0
31, 18.6586, 64.7086, 980.364, 1187.29, 714.988, 0, 0, 0, 0
31, 18.6586, 64.6556, 980.366, 1187.28, 714.982, 0, 0, 0, 0
32, 18.6586, 64.6556, 980.366, 1187.28, 714.753, 0, 0, 0, 0
32, 18.6586, 64.7245, 980.364, 1187.29, 714.759, 0, 0, 0, 0
33, 18.6586, 64.7245, 980.364, 1187.29, 714.759, 0, 0, 0, 0
33, 18.6583, 64.7404, 980.365, 1187.28, 714.754, 0, 0, 0, 0
34, 18.6583, 64.7404, 980.365, 1187.28, 714.754, 0, 0, 0, 0
34, 18.6586, 64.7245, 980.366, 1187.05, 714.524, 0, 0, 0, 0
35, 18.6586, 64.7245, 980.366, 1187.05, 714.524, 0, 0, 0, 0
35, 18.6586, 64.7033, 980.364, 1187.06, 714.53, 0, 0, 0, 0
36, 18.6586, 64.7033, 980.364, 1187.06, 714.53, 0, 0, 0, 0
36, 18.6586, 64.7298, 980.362, 1187.06, 714.536, 0, 0, 0, 0
37, 18.6586, 64.7298, 980.362, 1186.84, 714.536, 0, 0, 0, 0
37, 18.6583, 64.6821, 980.362, 1186.84, 714.538, 0, 0, 0, 0
38, 18.6583, 64.6821, 980.362, 1186.84, 714.538, 0, 0, 0, 0
38, 18.6583, 64.6768, 980.36, 1186.84, 714.544, 0, 0, 0, 0
39, 18.6583, 64.6768, 980.36, 1186.84, 714.544, 0, 0, 0, 0
39, 18.6583, 64.6821, 980.357, 1186.85, 714.556, 0, 0, 0, 0
40, 18.6583, 64.6821, 980.357, 1186.63, 714.556, 0, 0, 0, 0
40, 18.6583, 64.7245, 980.355, 1186.63, 714.562, 0, 0, 0, 0
41, 18.6583, 64.7245, 980.355, 1186.63, 714.562, 0, 0, 0, 0
41, 18.6583, 64.7457, 980.354, 1186.64, 714.568, 0, 0, 0, 0
42, 18.6583, 64.7457, 980.354, 1186.64, 714.568, 0, 0, 0, 0
42, 18.6579, 64.7085, 980.351, 1186.65, 714.577, 0, 0, 0, 0
43, 18.6579, 64.7085, 980.351, 1186.88, 714.577, 0, 0, 0, 0
43, 18.6579, 64.8251, 980.35, 1186.88, 714.583, 0, 0, 0, 0
44, 18.6579, 64.8251, 980.35, 1186.88, 714.583, 0, 0, 0, 0
44, 18.6579, 64.7986, 980.351, 1186.88, 714.577, 0, 0, 0, 0
45, 18.6579, 64.7986, 980.351, 1186.88, 714.806, 0, 0, 0, 0
45, 18.6579, 64.9152, 980.351, 1186.88, 714.806, 0, 0, 0, 0
46, 18.6579, 64.9152, 980.351, 1186.88, 714.806, 0, 0, 0, 0
46, 18.6579, 64.894, 980.353, 1186.87, 714.799, 0, 0, 0, 0
47, 18.6579, 64.894, 980.353, 1186.87, 714.571, 0, 0, 0, 0
47, 18.6576, 64.9417, 980.353, 1186.87, 714.572, 0, 0, 0, 0
48, 18.6576, 64.9417, 980.353, 1186.87, 714.572, 0, 0, 0, 0
48, 18.6576, 64.8781, 980.354, 1186.86, 714.566, 0, 0, 0, 0
49, 18.6576, 64.8781, 980.354, 1186.86, 714.566, 0, 0, 0, 0
49, 18.6576, 64.9099, 980.354, 1186.86, 714.795, 0, 0, 0, 0
50, 18.6576, 64.9099, 980.354, 1186.86, 714.795, 0, 0, 0, 0
50, 18.6576, 64.8675, 980.354, 1186.86, 714.566, 0, 0, 0, 0
51, 18.6576, 64.8675, 980.354, 1186.86, 714.566, 0, 0, 0, 0
51, 18.6576, 64.8516, 980.354, 1186.86, 714.566, 0, 0, 0, 0
52, 18.6576, 64.8516, 980.354, 1186.86, 714.566, 0, 0, 0, 0
52, 18.6576, 64.8781, 980.354, 1186.86, 714.566, 0, 0, 0, 0
53, 18.6576, 64.8781, 980.354, 1186.86, 714.566, 0, 0, 0, 0
53, 18.6576, 64.8357, 980.356, 1186.86, 714.559, 0, 0, 0, 0
54, 18.6576, 64.8357, 980.356, 1186.86, 714.559, 0, 0, 0, 0
54, 18.6576, 64.8145, 980.356, 1186.86, 714.559, 0, 0, 0, 0
55, 18.6576, 64.8145, 980.356, 1186.86, 714.559, 0, 0, 0, 0
55, 18.6576, 64.7774, 980.356, 1186.86, 714.559, 0, 0, 0, 0
56, 18.6576, 64.7774, 980.356, 1186.86, 714.559, 0, 0, 0, 0
56, 18.6576, 64.7827, 980.358, 1186.85, 714.553, 0, 0, 0, 0
57, 18.6576, 64.7827, 980.358, 1186.85, 714.553, 0, 0, 0, 0
57, 18.6576, 64.735, 980.359, 1186.85, 714.547, 0, 0, 0, 0
58, 18.6576, 64.735, 980.359, 1186.85, 714.547, 0, 0, 0, 0
58, 18.6576, 64.735, 980.361, 1187.07, 714.77, 0, 0, 0, 0
59, 18.6576, 64.735, 980.361, 1187.07, 714.999, 0, 0, 0, 0
59, 18.6576, 64.7244, 980.363, 1187.06, 714.993, 0, 0, 0, 0
