28, 18.6146, 64.8243, 980.458, 1187.4, 715.789, 0, 0, 0, 0
29, 18.6146, 64.7978, 980.46, 1187.39, 715.783, 0, 0, 0, 0
29, 18.6146, 64.7978, 980.46, 1187.39, 715.783, 0, 0, 0, 0
30, 18.6146, 64.8402, 980.458, 1187.4, 715.789, 0, 0, 0, 0
30, 18.6146, 64.8402, 980.458, 1187.4, 715.789, 0, 0, 0, 0
31, 18.6142, 64.8454, 980.456, 1187.41, 715.798, 0, 0, 0, 0
31, 18.6142, 64.8454, 980.456, 1187.41, 715.798, 0, 0, 0, 0
32, 18.6142, 64.8242, 980.458, 1187.4, 715.792, 0, 0, 0, 0
32, 18.6142, 64.8242, 980.458, 1187.4, 715.792, 0, 0, 0, 0
33, 18.6139, 64.8242, 980.457, 1187.18, 715.793, 0, 0, 0, 0
33, 18.6139, 64.8242, 980.457, 1187.18, 715.793, 0, 0, 0, 0
34, 18.6139, 64.7659, 980.457, 1187.4, 715.793, 0, 0, 0, 0
34, 18.6139, 64.7659, 980.457, 1187.4, 715.793, 0, 0, 0, 0
35, 18.6139, 64.7659, 980.457, 1187.4, 715.793, 0, 0, 0, 0
35, 18.6139, 64.7659, 980.457, 1187.4, 715.564, 0, 0, 0, 0
36, 18.6142, 64.7289, 980.458, 1187.4, 715.563, 0, 0, 0, 0
36, 18.6142, 64.7289, 980.458, 1187.4, 715.563, 0, 0, 0, 0
37, 18.6142, 64.6653, 980.456, 1187.41, 715.569, 0, 0, 0, 0
37, 18.6142, 64.6653, 980.456, 1187.18, 715.569, 0, 0, 0, 0
38, 18.6142, 64.7447, 980.456, 1187.18, 715.569, 0, 0, 0, 0
38, 18.6142, 64.7447, 980.456, 1187.18, 715.569, 0, 0, 0, 0
39, 18.6142, 64.7606, 980.456, 1187.18, 715.569, 0, 0, 0, 0
39, 18.6142, 64.7606, 980.456, 1187.18, 715.569, 0, 0, 0, 0
40, 18.6142, 64.8083, 980.456, 1187.18, 715.569, 0, 0, 0, 0
40, 18.6142, 64.8083, 980.456, 1187.18, 715.569, 0, 0, 0, 0
41, 18.6142, 64.7924, 980.458, 1187.4, 715.563, 0, 0, 0, 0
41, 18.6142, 64.7924, 980.458, 1187.4, 715.334, 0, 0, 0, 0
42, 18.6146, 64.8084, 980.462, 1187.39, 715.319, 0, 0, 0, 0
42, 18.6146, 64.8084, 980.462, 1187.39, 715.319, 0, 0, 0, 0
43, 18.6146, 64.819, 980.46, 1187.39, 715.325, 0, 0, 0, 0
43, 18.6146, 64.819, 980.46, 1187.39, 715.325, 0, 0, 0, 0
44, 18.6149, 64.8031, 980.461, 1187.39, 715.323, 0, 0, 0, 0
44, 18.6149, 64.8031, 980.461, 1187.39, 715.323, 0, 0, 0, 0
45, 18.6149, 64.8349, 980.461, 1187.39, 715.552, 0, 0, 0, 0
45, 18.6149, 64.8349, 980.461, 1187.39, 715.552, 0, 0, 0, 0
46, 18.6146, 64.8296, 980.458, 1187.4, 715.56, 0, 0, 0, 0
46, 18.6146, 64.8296, 980.458, 1187.4, 715.56, 0, 0, 0, 0
47, 18.6146, 64.8349, 980.458, 1187.4, 715.56, 0, 0, 0, 0
47, 18.6146, 64.8349, 980.458, 1187.4, 715.56, 0, 0, 0, 0
48, 18.6146, 64.7925, 980.458, 1187.4, 715.56, 0, 0, 0, 0
48, 18.6146, 64.7925, 980.458, 1187.4, 715.56, 0, 0, 0, 0
49, 18.6146, 64.7872, 980.458, 1187.4, 715.331, 0, 0, 0, 0
49, 18.6146, 64.7872, 980.458, 1187.4, 715.331, 0, 0, 0, 0
50, 18.6146, 64.8932, 980.457, 1187.41, 715.108, 0, 0, 0, 0
50, 18.6146, 64.8932, 980.457, 1187.41, 715.108, 0, 0, 0, 0
51, 18.6146, 64.9038, 980.457, 1187.41, 715.108, 0, 0, 0, 0
51, 18.6146, 64.9038, 980.457, 1187.41, 714.88, 0, 0, 0, 0
52, 18.6142, 64.9673, 980.456, 1187.41, 714.882, 0, 0, 0, 0
52, 18.6142, 64.9673, 980.456, 1187.41, 714.882, 0, 0, 0, 0
53, 18.6139, 64.9938, 980.456, 1187.41, 715.112, 0, 0, 0, 0
53, 18.6139, 64.9938, 980.456, 1187.41, 715.112, 0, 0, 0, 0
54, 18.6136, 65.052, 980.457, 1187.41, 715.108, 0, 0, 0, 0
54, 18.6136, 65.052, 980.457, 1187.41, 715.337, 0, 0, 0, 0
55, 18.6139, 65.0733, 980.457, 1187.4, 715.335, 0, 0, 0, 0
55, 18.6139, 65.0733, 980.457, 1187.4, 715.564, 0, 0, 0, 0
56, 18.6139, 64.9726, 980.457, 1187.4, 715.106, 0, 0, 0, 0
56, 18.6139, 64.9726, 980.457, 1187.4, 715.106, 0, 0, 0, 0
57, 18.6139, 65.068, 980.457, 1187.4, 715.335, 0, 0, 0, 0
57, 18.6139, 65.068, 980.457, 1187.4, 715.335, 0, 0, 0, 0
58, 18.6139, 65.0627, 980.457, 1187.4, 715.335, 0, 0, 0, 0
58, 18.6139, 65.0627, 980.457, 1187.4, 715.106, 0, 0, 0, 0
59, 18.6142, 65.0362, 980.456, 1187.41, 715.111, 0, 0, 0, 0
59, 18.6142, 65.0362, 980.456, 1187.41, 715.34, 0, 0, 0, 0
