16, 18.6674, 64.4872, 980.319, 1186.77, 714.696, 0, 0, 0, 0
16, 18.6674, 64.519, 980.317, 1186.77, 714.702, 0, 0, 0, 0
17, 18.6674, 64.519, 980.317, 1186.54, 714.702, 0, 0, 0, 0
17, 18.6671, 64.5243, 980.316, 1186.32, 714.704, 0, 0, 0, 0
18, 18.6671, 64.5243, 980.316, 1186.32, 714.704, 0, 0, 0, 0
18, 18.6671, 64.5879, 980.316, 1186.54, 714.704, 0, 0, 0, 0
19, 18.6671, 64.5879, 980.316, 1186.54, 714.704, 0, 0, 0, 0
19, 18.6671, 64.5879, 980.315, 1186.55, 714.71, 0, 0, 0, 0
20, 18.6671, 64.5879, 980.315, 1186.55, 714.71, 0, 0, 0, 0
20, 18.6674, 64.6356, 980.315, 1186.55, 714.708, 0, 0, 0, 0
21, 18.6674, 64.6356, 980.315, 1186.78, 714.708, 0, 0, 0, 0
21, 18.6671, 64.6038, 980.313, 1186.79, 714.716, 0, 0, 0, 0
22, 18.6671, 64.6038, 980.313, 1186.79, 714.716, 0, 0, 0, 0
22, 18.6671, 64.6409, 980.313, 1186.79, 714.716, 0, 0, 0, 0
23, 18.6671, 64.6409, 980.313, 1186.79, 714.487, 0, 0, 0, 0
23, 18.6671, 64.6992, 980.311, 1186.79, 714.493, 0, 0, 0, 0
24, 18.6671, 64.6992, 980.311, 1186.79, 714.493, 0, 0, 0, 0
24, 18.6674, 64.6727, 980.312, 1186.79, 714.491, 0, 0, 0, 0
25, 18.6674, 64.6727, 980.312, 1186.79, 714.262, 0, 0, 0, 0
25, 18.6674, 64.6939, 980.312, 1186.79, 714.262, 0, 0, 0, 0
26, 18.6674, 64.6939, 980.312, 1186.79, 714.262, 0, 0, 0, 0
26, 18.6674, 64.6462, 980.314, 1186.78, 714.485, 0, 0, 0, 0
27, 18.6674, 64.6462, 980.314, 1186.78, 714.485, 0, 0, 0, 0
27, 18.6674, 64.678, 980.315, 1186.78, 714.479, 0, 0, 0, 0
28, 18.6674, 64.678, 980.315, 1186.78, 714.479, 0, 0, 0, 0
28, 18.6674, 64.6409, 980.315, 1186.78, 714.479, 0, 0, 0, 0
29, 18.6674, 64.6409, 980.315, 1186.78, 714.479, 0, 0, 0, 0
29, 18.6674, 64.6621, 980.315, 1186.78, 714.479, 0, 0, 0, 0
30, 18.6674, 64.6621, 980.315, 1186.78, 714.479, 0, 0, 0, 0
30, 18.6674, 64.6833, 980.315, 1186.78, 714.708, 0, 0, 0, 0
31, 18.6674, 64.6833, 980.315, 1186.78, 714.708, 0, 0, 0, 0
31, 18.6674, 64.6462, 980.317, 1186.77, 714.702, 0, 0, 0, 0
32, 18.6674, 64.6462, 980.317, 1186.77, 714.702, 0, 0, 0, 0
32, 18.6674, 64.6674, 980.319, 1186.77, 714.696, 0, 0, 0, 0
33, 18.6674, 64.6674, 980.319, 1186.77, 714.696, 0, 0, 0, 0
33, 18.6671, 64.6356, 980.32, 1186.76, 714.692, 0, 0, 0, 0
34, 18.6671, 64.6356, 980.32, 1186.76, 714.692, 0, 0, 0, 0
34, 18.6671, 64.6038, 980.32, 1186.99, 714.692, 0, 0, 0, 0
35, 18.6671, 64.6038, 980.32, 1186.99, 714.692, 0, 0, 0, 0
35, 18.6674, 64.5932, 980.32, 1186.99, 714.689, 0, 0, 0, 0
36, 18.6674, 64.5932, 980.32, 1186.99, 714.689, 0, 0, 0, 0
36, 18.6671, 64.5879, 980.32, 1186.99, 714.692, 0, 0, 0, 0
37, 18.6671, 64.5879, 980.32, 1186.99, 714.463, 0, 0, 0, 0
37, 18.6671, 64.5455, 980.321, 1186.98, 714.457, 0, 0, 0, 0
38, 18.6671, 64.5455, 980.321, 1186.98, 714.457, 0, 0, 0, 0
38, 18.6671, 64.5455, 980.323, 1186.98, 714.451, 0, 0, 0, 0
39, 18.6671, 64.5455, 980.323, 1186.98, 714.451, 0, 0, 0, 0
39, 18.6671, 64.4925, 980.323, 1186.98, 714.451, 0, 0, 0, 0
40, 18.6671, 64.4925, 980.323, 1186.98, 714.68, 0, 0, 0, 0
40, 18.6671, 64.5031, 980.325, 1186.97, 714.673, 0, 0, 0, 0
41, 18.6671, 64.5031, 980.325, 1186.97, 714.673, 0, 0, 0, 0
41, 18.6671, 64.4766, 980.323, 1186.75, 714.68, 0, 0, 0, 0
42, 18.6671, 64.4766, 980.323, 1186.75, 714.68, 0, 0, 0, 0
42, 18.6668, 64.4819, 980.323, 1186.75, 714.681, 0, 0, 0, 0
43, 18.6668, 64.4819, 980.323, 1186.75, 714.681, 0, 0, 0, 0
43, 18.6668, 64.5031, 980.323, 1186.75, 714.681, 0, 0, 0, 0
44, 18.6668, 64.5031, 980.323, 1186.52, 714.681, 0, 0, 0, 0
44, 18.6665, 64.4765, 980.322, 1186.52, 714.683, 0, 0, 0, 0
45, 18.6665, 64.4765, 980.322, 1186.29, 714.683, 0, 0, 0, 0
45, 18.6665, 64.4659, 980.322, 1186.52, 714.683, 0, 0, 0, 0
46, 18.6665, 64.4659, 980.322, 1186.52, 714.683, 0, 0, 0, 0
46, 18.6662, 64.4606, 980.32, 1186.53, 714.692, 0, 0, 0, 0
47, 18.6662, 64.4606, 980.32, 1186.76, 714.234, 0, 0, 0, 0
47, 18.6665, 64.4341, 980.319, 1186.76, 714.237, 0, 0, 0, 0
48, 18.6665, 64.4341, 980.319, 1186.54, 714.237, 0, 0, 0, 0
48, 18.6665, 64.397, 980.317, 1186.54, 714.244, 0, 0, 0, 0
49, 18.6665, 64.397, 980.317, 1186.31, 714.015, 0, 0, 0, 0
49, 18.6665, 64.397, 980.314, 1186.1, 713.798, 0, 0, 0, 0
50, 18.6665, 64.397, 980.314, 1186.1, 713.798, 0, 0, 0, 0
50, 18.6665, 64.4076, 980.31, 1185.88, 713.81, 0, 0, 0, 0
51, 18.6665, 64.4076, 980.31, 1185.88, 713.581, 0, 0, 0, 0
51, 18.6662, 64.3704, 980.306, 1185.89, 713.596, 0, 0, 0, 0
52, 18.6662, 64.3704, 980.306, 1185.89, 713.596, 0, 0, 0, 0
52, 18.6659, 64.4393, 980.303, 1185.91, 713.609, 0, 0, 0, 0
53, 18.6659, 64.4393, 980.303, 1185.91, 713.838, 0, 0, 0, 0
53, 18.6659, 64.4499, 980.301, 1185.91, 714.073, 0, 0, 0, 0
54, 18.6659, 64.4499, 980.301, 1185.91, 714.073, 0, 0, 0, 0
54, 18.6659, 64.5294, 980.299, 1185.92, 714.079, 0, 0, 0, 0
55, 18.6659, 64.5294, 980.299, 1185.92, 714.079, 0, 0, 0, 0
55, 18.6659, 64.5824, 980.299, 1185.92, 714.079, 0, 0, 0, 0
56, 18.6659, 64.5824, 980.299, 1185.92, 714.079, 0, 0, 0, 0
56, 18.6662, 64.5719, 980.301, 1185.91, 714.072, 0, 0, 0, 0
57, 18.6662, 64.5719, 980.301, 1185.91, 713.843, 0, 0, 0, 0
57, 18.6662, 64.6037, 980.301, 1185.91, 714.072, 0, 0, 0, 0
58, 18.6662, 64.6037, 980.301, 1185.91, 714.072, 0, 0, 0, 0
58, 18.6662, 64.6779, 980.3, 1185.92, 714.307, 0, 0, 0, 0
59, 18.6662, 64.6779, 980.3, 1185.92, 714.307, 0, 0, 0, 0
59, 18.6662, 64.6938, 980.298, 1185.92, 714.313, 0, 0, 0, 0
