23, 18.6088, 64.8182, 980.546, 1188.23, 715.928, 0, 0, 0, 0
23, 18.6088, 64.8182, 980.546, 1188.23, 715.928, 0, 0, 0, 0
24, 18.6088, 64.8394, 980.546, 1188.23, 715.928, 0, 0, 0, 0
24, 18.6088, 64.8394, 980.546, 1188.23, 715.928, 0, 0, 0, 0
25, 18.6085, 64.8287, 980.545, 1188.23, 715.93, 0, 0, 0, 0
25, 18.6085, 64.8287, 980.545, 1188.23, 715.93, 0, 0, 0, 0
26, 18.6088, 64.8341, 980.548, 1188.22, 715.922, 0, 0, 0, 0
26, 18.6088, 64.8341, 980.548, 1188.22, 715.922, 0, 0, 0, 0
27, 18.6088, 64.7917, 980.549, 1188.21, 715.916, 0, 0, 0, 0
27, 18.6088, 64.7917, 980.549, 1188.21, 715.916, 0, 0, 0, 0
28, 18.6088, 64.8288, 980.551, 1188.21, 715.68, 0, 0, 0, 0
28, 18.6088, 64.8288, 980.551, 1188.21, 715.68, 0, 0, 0, 0
29, 18.6088, 64.8447, 980.553, 1188.2, 715.674, 0, 0, 0, 0
29, 18.6088, 64.8447, 980.553, 1188.2, 715.674, 0, 0, 0, 0
30, 18.6088, 64.8924, 980.553, 1188.2, 715.674, 0, 0, 0, 0
30, 18.6088, 64.8924, 980.553, 1188.2, 715.674, 0, 0, 0, 0
31, 18.6092, 64.9083, 980.556, 1188.19, 715.89, 0, 0, 0, 0
31, 18.6092, 64.9083, 980.556, 1188.19, 715.89, 0, 0, 0, 0
32, 18.6092, 64.9401, 980.558, 1188.18, 715.655, 0, 0, 0, 0
32, 18.6092, 64.9401, 980.558, 1188.18, 715.655, 0, 0, 0, 0
33, 18.6092, 64.9507, 980.558, 1188.18, 715.655, 0, 0, 0, 0
33, 18.6092, 64.9507, 980.558, 1188.18, 715.884, 0, 0, 0, 0
34, 18.6092, 64.9878, 980.556, 1188.19, 715.89, 0, 0, 0, 0
34, 18.6092, 64.9878, 980.556, 1188.19, 715.89, 0, 0, 0, 0
35, 18.6088, 64.9242, 980.556, 1187.96, 715.662, 0, 0, 0, 0
35, 18.6088, 64.9242, 980.556, 1187.96, 715.662, 0, 0, 0, 0
36, 18.6088, 64.9401, 980.553, 1187.74, 715.674, 0, 0, 0, 0
36, 18.6088, 64.9401, 980.553, 1187.74, 715.674, 0, 0, 0, 0
37, 18.6088, 64.9984, 980.553, 1187.74, 715.674, 0, 0, 0, 0
37, 18.6088, 64.9984, 980.553, 1187.52, 715.445, 0, 0, 0, 0
38, 18.6088, 64.8977, 980.554, 1187.97, 715.439, 0, 0, 0, 0
38, 18.6088, 64.8977, 980.554, 1187.97, 715.439, 0, 0, 0, 0
39, 18.6088, 64.903, 980.554, 1187.97, 715.668, 0, 0, 0, 0
39, 18.6088, 64.903, 980.554, 1187.97, 715.668, 0, 0, 0, 0
40, 18.6088, 64.9719, 980.554, 1187.97, 715.668, 0, 0, 0, 0
40, 18.6088, 64.9719, 980.554, 1188.2, 715.668, 0, 0, 0, 0
41, 18.6088, 64.956, 980.554, 1188.2, 715.668, 0, 0, 0, 0
41, 18.6088, 64.956, 980.554, 1188.2, 715.897, 0, 0, 0, 0
42, 18.6092, 64.9772, 980.555, 1188.19, 715.896, 0, 0, 0, 0
42, 18.6092, 64.9772, 980.555, 1188.19, 715.896, 0, 0, 0, 0
43, 18.6092, 65.0355, 980.556, 1187.96, 715.89, 0, 0, 0, 0
43, 18.6092, 65.0355, 980.556, 1187.96, 715.89, 0, 0, 0, 0
44, 18.6092, 64.9984, 980.556, 1187.96, 715.89, 0, 0, 0, 0
44, 18.6092, 64.9984, 980.556, 1187.96, 715.89, 0, 0, 0, 0
45, 18.6095, 65.062, 980.559, 1187.95, 715.882, 0, 0, 0, 0
45, 18.6095, 65.062, 980.559, 1188.18, 715.882, 0, 0, 0, 0
46, 18.6092, 65.0408, 980.558, 1188.18, 715.884, 0, 0, 0, 0
46, 18.6092, 65.0408, 980.558, 1188.18, 715.884, 0, 0, 0, 0
47, 18.6092, 65.0885, 980.56, 1188.18, 715.878, 0, 0, 0, 0
47, 18.6092, 65.0885, 980.56, 1188.18, 715.878, 0, 0, 0, 0
48, 18.6092, 65.1255, 980.562, 1188.17, 715.872, 0, 0, 0, 0
48, 18.6092, 65.1255, 980.562, 1188.17, 715.872, 0, 0, 0, 0
49, 18.6095, 65.0779, 980.564, 1188.16, 715.863, 0, 0, 0, 0
49, 18.6095, 65.0779, 980.564, 1187.93, 715.863, 0, 0, 0, 0
50, 18.6095, 65.062, 980.564, 1187.93, 715.863, 0, 0, 0, 0
50, 18.6095, 65.062, 980.564, 1187.93, 715.863, 0, 0, 0, 0
51, 18.6095, 65.0938, 980.567, 1187.92, 715.851, 0, 0, 0, 0
51, 18.6095, 65.0938, 980.567, 1187.92, 715.851, 0, 0, 0, 0
52, 18.6095, 65.1097, 980.567, 1187.92, 715.851, 0, 0, 0, 0
52, 18.6095, 65.1097, 980.567, 1188.15, 715.622, 0, 0, 0, 0
53, 18.6095, 65.0991, 980.564, 1188.16, 715.634, 0, 0, 0, 0
53, 18.6095, 65.0991, 980.564, 1188.16, 715.634, 0, 0, 0, 0
54, 18.6098, 65.1416, 980.564, 1188.16, 715.403, 0, 0, 0, 0
54, 18.6098, 65.1416, 980.564, 1188.16, 715.403, 0, 0, 0, 0
55, 18.6098, 65.168, 980.564, 1188.16, 715.403, 0, 0, 0, 0
55, 18.6098, 65.168, 980.564, 1188.16, 715.403, 0, 0, 0, 0
56, 18.6098, 65.1522, 980.563, 1188.17, 715.409, 0, 0, 0, 0
56, 18.6098, 65.1522, 980.563, 1187.94, 715.409, 0, 0, 0, 0
57, 18.6098, 65.1627, 980.561, 1187.94, 715.415, 0, 0, 0, 0
57, 18.6098, 65.1627, 980.561, 1187.94, 715.415, 0, 0, 0, 0
58, 18.6098, 65.168, 980.561, 1187.94, 715.415, 0, 0, 0, 0
58, 18.6098, 65.168, 980.561, 1187.94, 715.415, 0, 0, 0, 0
59, 18.6098, 65.1257, 980.561, 1187.94, 715.415, 0, 0, 0, 0
59, 18.6098, 65.1257, 980.561, 1187.94, 715.415, 0, 0, 0, 0
