55, 18.6548, 64.7505, 980.351, 1187.1, 714.806, 0, 0, 0, 0
55, 18.6548, 64.7187, 980.349, 1187.11, 714.812, 0, 0, 0, 0
56, 18.6548, 64.7187, 980.349, 1186.88, 714.812, 0, 0, 0, 0
56, 18.6548, 64.7346, 980.351, 1186.88, 714.806, 0, 0, 0, 0
57, 18.6548, 64.7346, 980.351, 1186.88, 714.806, 0, 0, 0, 0
57, 18.6545, 64.6762, 980.349, 1186.88, 714.586, 0, 0, 0, 0
58, 18.6545, 64.6762, 980.349, 1186.88, 714.586, 0, 0, 0, 0
58, 18.6545, 64.6868, 980.349, 1186.88, 714.586, 0, 0, 0, 0
59, 18.6545, 64.6868, 980.349, 1186.88, 714.586, 0, 0, 0, 0
59, 18.6545, 64.708, 980.347, 1186.89, 714.592, 0, 0, 0, 0
