37, 17.204, 63.5532, 957.506, 1224.29, 820.213, 0, 0, 0, 0
37, 17.204, 63.5532, 957.506, 1224.29, 820.213, 0, 0, 0, 0
38, 17.204, 63.6007, 957.506, 1224.29, 820.213, 0, 0, 0, 0
38, 17.204, 63.6007, 957.506, 1224.29, 820.213, 0, 0, 0, 0
39, 17.2037, 63.5954, 957.509, 1224.26, 820.188, 0, 0, 0, 0
39, 17.2037, 63.5954, 957.509, 1224.26, 820.188, 0, 0, 0, 0
40, 17.2034, 63.6271, 957.508, 1224.27, 820.422, 0, 0, 0, 0
40, 17.2034, 63.6271, 957.508, 1224.27, 820.422, 0, 0, 0, 0
41, 17.2034, 63.5901, 957.508, 1224.27, 820.422, 0, 0, 0, 0
41, 17.2034, 63.5901, 957.508, 1224.27, 820.422, 0, 0, 0, 0
42, 17.2031, 63.5795, 957.506, 1224.29, 820.441, 0, 0, 0, 0
42, 17.2031, 63.5795, 957.506, 1224.29, 820.441, 0, 0, 0, 0
43, 17.2031, 63.516, 957.504, 1224.3, 820.456, 0, 0, 0, 0
43, 17.2031, 63.516, 957.504, 1224.3, 820.227, 0, 0, 0, 0
44, 17.2031, 63.5108, 957.503, 1224.32, 820.241, 0, 0, 0, 0
44, 17.2031, 63.5108, 957.503, 1224.32, 820.241, 0, 0, 0, 0
45, 17.2031, 63.5742, 957.499, 1224.34, 820.269, 0, 0, 0, 0
45, 17.2031, 63.5742, 957.499, 1224.34, 820.269, 0, 0, 0, 0
46, 17.2028, 63.516, 957.497, 1224.36, 820.286, 0, 0, 0, 0
46, 17.2028, 63.516, 957.497, 1224.36, 820.286, 0, 0, 0, 0
47, 17.2025, 63.5794, 957.493, 1224.4, 820.32, 0, 0, 0, 0
47, 17.2025, 63.5794, 957.493, 1224.4, 820.32, 0, 0, 0, 0
48, 17.2025, 63.5741, 957.492, 1224.41, 820.334, 0, 0, 0, 0
48, 17.2025, 63.5741, 957.492, 1224.41, 820.334, 0, 0, 0, 0
49, 17.2025, 63.5952, 957.49, 1224.42, 820.348, 0, 0, 0, 0
49, 17.2025, 63.5952, 957.49, 1224.42, 820.348, 0, 0, 0, 0
50, 17.2025, 63.5477, 957.488, 1224.21, 820.363, 0, 0, 0, 0
50, 17.2025, 63.5477, 957.488, 1224.21, 820.363, 0, 0, 0, 0
51, 17.2025, 63.5688, 957.487, 1224.22, 820.377, 0, 0, 0, 0
51, 17.2025, 63.5688, 957.487, 1224.22, 820.377, 0, 0, 0, 0
52, 17.2018, 63.5899, 957.486, 1224.23, 820.385, 0, 0, 0, 0
52, 17.2018, 63.5899, 957.486, 1224.23, 820.385, 0, 0, 0, 0
53, 17.2015, 63.5634, 957.487, 1224.22, 820.376, 0, 0, 0, 0
53, 17.2015, 63.5634, 957.487, 1224.22, 820.376, 0, 0, 0, 0
54, 17.2012, 63.5634, 957.486, 1224.22, 820.15, 0, 0, 0, 0
54, 17.2012, 63.5634, 957.486, 1224.22, 820.15, 0, 0, 0, 0
55, 17.2012, 63.5264, 957.488, 1224.21, 820.136, 0, 0, 0, 0
55, 17.2012, 63.5264, 957.488, 1224.21, 820.136, 0, 0, 0, 0
56, 17.2009, 63.6109, 957.491, 1224.19, 820.113, 0, 0, 0, 0
56, 17.2009, 63.6109, 957.491, 1224.19, 820.113, 0, 0, 0, 0
57, 17.2009, 63.6478, 957.491, 1224.19, 820.113, 0, 0, 0, 0
57, 17.2009, 63.6478, 957.491, 1224.19, 820.113, 0, 0, 0, 0
58, 17.2006, 63.6002, 957.493, 1224.16, 820.09, 0, 0, 0, 0
58, 17.2006, 63.6002, 957.493, 1224.16, 820.09, 0, 0, 0, 0
59, 17.2006, 63.595, 957.497, 1224.14, 820.061, 0, 0, 0, 0
59, 17.2006, 63.595, 957.497, 1224.37, 820.061, 0, 0, 0, 0
