22, 17.2202, 63.5924, 957.509, 1222.43, 818.356, 0, 0, 0, 0
22, 17.2202, 63.5977, 957.509, 1222.43, 818.356, 0, 0, 0, 0
23, 17.2202, 63.5977, 957.509, 1222.43, 818.356, 0, 0, 0, 0
23, 17.2199, 63.5606, 957.507, 1222.45, 818.376, 0, 0, 0, 0
24, 17.2199, 63.5606, 957.507, 1222.45, 818.376, 0, 0, 0, 0
24, 17.2202, 63.5237, 957.507, 1222.45, 818.371, 0, 0, 0, 0
25, 17.2202, 63.5237, 957.507, 1222.45, 818.371, 0, 0, 0, 0
25, 17.2202, 63.6188, 957.507, 1222.45, 818.371, 0, 0, 0, 0
26, 17.2202, 63.6188, 957.507, 1222.45, 818.371, 0, 0, 0, 0
26, 17.2196, 63.5712, 957.51, 1222.43, 818.35, 0, 0, 0, 0
27, 17.2196, 63.5712, 957.51, 1222.43, 818.35, 0, 0, 0, 0
27, 17.2192, 63.5817, 957.511, 1222.42, 818.341, 0, 0, 0, 0
28, 17.2192, 63.5817, 957.511, 1222.42, 818.341, 0, 0, 0, 0
28, 17.2196, 63.5606, 957.513, 1222.4, 818.322, 0, 0, 0, 0
29, 17.2196, 63.5606, 957.513, 1222.4, 818.322, 0, 0, 0, 0
29, 17.2192, 63.5764, 957.512, 1222.4, 818.327, 0, 0, 0, 0
30, 17.2192, 63.5764, 957.512, 1222.4, 818.556, 0, 0, 0, 0
30, 17.2192, 63.5341, 957.514, 1222.39, 818.542, 0, 0, 0, 0
31, 17.2192, 63.5341, 957.514, 1222.39, 818.542, 0, 0, 0, 0
31, 17.2192, 63.5447, 957.516, 1222.37, 818.528, 0, 0, 0, 0
32, 17.2192, 63.5447, 957.516, 1222.37, 818.528, 0, 0, 0, 0
32, 17.2192, 63.5764, 957.516, 1222.37, 818.528, 0, 0, 0, 0
33, 17.2192, 63.5764, 957.516, 1222.37, 818.528, 0, 0, 0, 0
33, 17.2192, 63.6504, 957.517, 1222.36, 818.514, 0, 0, 0, 0
34, 17.2192, 63.6504, 957.517, 1222.36, 818.514, 0, 0, 0, 0
34, 17.2192, 63.5658, 957.517, 1222.36, 818.514, 0, 0, 0, 0
35, 17.2192, 63.5658, 957.517, 1222.36, 818.514, 0, 0, 0, 0
35, 17.2192, 63.5606, 957.519, 1222.35, 818.499, 0, 0, 0, 0
36, 17.2192, 63.5606, 957.519, 1222.35, 818.499, 0, 0, 0, 0
36, 17.2196, 63.5712, 957.523, 1222.31, 818.466, 0, 0, 0, 0
37, 17.2196, 63.5712, 957.523, 1222.31, 818.695, 0, 0, 0, 0
37, 17.2192, 63.587, 957.526, 1222.29, 818.672, 0, 0, 0, 0
38, 17.2192, 63.587, 957.526, 1222.29, 818.672, 0, 0, 0, 0
38, 17.2192, 63.5658, 957.527, 1222.27, 818.657, 0, 0, 0, 0
39, 17.2192, 63.5658, 957.527, 1222.27, 818.657, 0, 0, 0, 0
39, 17.2192, 63.5024, 957.529, 1222.26, 818.643, 0, 0, 0, 0
40, 17.2192, 63.5024, 957.529, 1222.26, 818.643, 0, 0, 0, 0
40, 17.2189, 63.5499, 957.532, 1222.24, 818.62, 0, 0, 0, 0
41, 17.2189, 63.5499, 957.532, 1222.24, 818.62, 0, 0, 0, 0
41, 17.2189, 63.5288, 957.532, 1222.24, 818.62, 0, 0, 0, 0
42, 17.2189, 63.5288, 957.532, 1222.47, 818.62, 0, 0, 0, 0
42, 17.2186, 63.5499, 957.531, 1222.47, 818.623, 0, 0, 0, 0
43, 17.2186, 63.5499, 957.531, 1222.47, 818.623, 0, 0, 0, 0
43, 17.2186, 63.6186, 957.533, 1222.45, 818.609, 0, 0, 0, 0
44, 17.2186, 63.6186, 957.533, 1222.45, 818.609, 0, 0, 0, 0
44, 17.2186, 63.571, 957.533, 1222.45, 818.609, 0, 0, 0, 0
45, 17.2186, 63.571, 957.533, 1222.45, 818.609, 0, 0, 0, 0
45, 17.2183, 63.6186, 957.532, 1222.46, 818.614, 0, 0, 0, 0
46, 17.2183, 63.6186, 957.532, 1222.46, 818.614, 0, 0, 0, 0
46, 17.2183, 63.571, 957.532, 1222.46, 818.614, 0, 0, 0, 0
47, 17.2183, 63.571, 957.532, 1222.46, 818.614, 0, 0, 0, 0
47, 17.2183, 63.5393, 957.531, 1222.47, 818.628, 0, 0, 0, 0
48, 17.2183, 63.5393, 957.531, 1222.47, 818.628, 0, 0, 0, 0
48, 17.218, 63.6238, 957.532, 1222.46, 818.617, 0, 0, 0, 0
49, 17.218, 63.6238, 957.532, 1222.46, 818.617, 0, 0, 0, 0
49, 17.218, 63.6238, 957.534, 1222.45, 818.603, 0, 0, 0, 0
50, 17.218, 63.6238, 957.534, 1222.45, 818.603, 0, 0, 0, 0
50, 17.2177, 63.6026, 957.533, 1222.45, 818.837, 0, 0, 0, 0
51, 17.2177, 63.6026, 957.533, 1222.45, 818.837, 0, 0, 0, 0
51, 17.2177, 63.6026, 957.535, 1222.44, 818.823, 0, 0, 0, 0
52, 17.2177, 63.6026, 957.535, 1222.44, 818.823, 0, 0, 0, 0
52, 17.2177, 63.6079, 957.535, 1222.44, 818.823, 0, 0, 0, 0
53, 17.2177, 63.6079, 957.535, 1222.44, 818.823, 0, 0, 0, 0
53, 17.2177, 63.5709, 957.536, 1222.43, 818.809, 0, 0, 0, 0
54, 17.2177, 63.5709, 957.536, 1222.43, 818.809, 0, 0, 0, 0
54, 17.2177, 63.6343, 957.538, 1222.41, 818.795, 0, 0, 0, 0
55, 17.2177, 63.6343, 957.538, 1222.41, 818.795, 0, 0, 0, 0
55, 17.2177, 63.5181, 957.538, 1222.41, 818.795, 0, 0, 0, 0
56, 17.2177, 63.5181, 957.538, 1222.41, 818.795, 0, 0, 0, 0
56, 17.2173, 63.6131, 957.537, 1222.65, 818.8, 0, 0, 0, 0
57, 17.2173, 63.6131, 957.537, 1222.65, 818.8, 0, 0, 0, 0
57, 17.2173, 63.6448, 957.537, 1222.65, 818.8, 0, 0, 0, 0
58, 17.2173, 63.6448, 957.537, 1222.65, 818.8, 0, 0, 0, 0
58, 17.2173, 63.6765, 957.537, 1222.65, 818.8, 0, 0, 0, 0
59, 17.2173, 63.6765, 957.537, 1222.65, 818.8, 0, 0, 0, 0
59, 17.217, 63.6818, 957.537, 1222.65, 818.803, 0, 0, 0, 0
