29, 17.1796, 63.1271, 957.895, 1223.74, 820.122, 0, 0, 0, 0
29, 17.1796, 63.1271, 957.895, 1223.74, 820.122, 0, 0, 0, 0
30, 17.18, 63.1377, 957.898, 1223.72, 820.103, 0, 0, 0, 0
30, 17.18, 63.1377, 957.898, 1223.72, 820.103, 0, 0, 0, 0
31, 17.18, 63.2222, 957.899, 1223.72, 820.103, 0, 0, 0, 0
31, 17.18, 63.2222, 957.899, 1223.71, 820.089, 0, 0, 0, 0
32, 17.18, 63.2381, 957.898, 1223.71, 820.089, 0, 0, 0, 0
32, 17.18, 63.2381, 957.898, 1223.72, 820.103, 0, 0, 0, 0
33, 17.1796, 63.238, 957.897, 1223.73, 820.108, 0, 0, 0, 0
33, 17.1796, 63.238, 957.897, 1223.73, 820.108, 0, 0, 0, 0
34, 17.1796, 63.2327, 957.895, 1223.74, 820.122, 0, 0, 0, 0
34, 17.1796, 63.2327, 957.895, 1223.74, 820.122, 0, 0, 0, 0
35, 17.1793, 63.2169, 957.897, 1223.96, 820.111, 0, 0, 0, 0
35, 17.1793, 63.2169, 957.897, 1223.96, 820.111, 0, 0, 0, 0
36, 17.1793, 63.2697, 957.897, 1223.96, 820.111, 0, 0, 0, 0
36, 17.1793, 63.2697, 957.897, 1223.96, 820.111, 0, 0, 0, 0
37, 17.1793, 63.3173, 957.9, 1223.93, 820.083, 0, 0, 0, 0
37, 17.1793, 63.3173, 957.9, 1223.93, 820.083, 0, 0, 0, 0
38, 17.1793, 63.3226, 957.903, 1223.9, 820.054, 0, 0, 0, 0
38, 17.1793, 63.3226, 957.903, 1223.9, 820.054, 0, 0, 0, 0
39, 17.1793, 63.312, 957.907, 1223.87, 820.255, 0, 0, 0, 0
39, 17.1793, 63.312, 957.907, 1223.87, 820.255, 0, 0, 0, 0
40, 17.1793, 63.2961, 957.908, 1224.09, 820.241, 0, 0, 0, 0
40, 17.1793, 63.2961, 957.908, 1224.09, 820.241, 0, 0, 0, 0
41, 17.179, 63.3436, 957.913, 1224.05, 820.203, 0, 0, 0, 0
41, 17.179, 63.3436, 957.913, 1224.05, 820.203, 0, 0, 0, 0
42, 17.1793, 63.275, 957.917, 1224.02, 820.17, 0, 0, 0, 0
42, 17.1793, 63.275, 957.917, 1224.02, 820.17, 0, 0, 0, 0
43, 17.1793, 63.3014, 957.917, 1224.02, 820.17, 0, 0, 0, 0
43, 17.1793, 63.3014, 957.917, 1224.02, 820.17, 0, 0, 0, 0
44, 17.1796, 63.2962, 957.915, 1224.03, 820.41, 0, 0, 0, 0
44, 17.1796, 63.2962, 957.915, 1224.03, 820.41, 0, 0, 0, 0
45, 17.1796, 63.2592, 957.915, 1224.03, 820.41, 0, 0, 0, 0
45, 17.1796, 63.2592, 957.915, 1224.03, 820.41, 0, 0, 0, 0
46, 17.1796, 63.3173, 957.915, 1224.03, 820.41, 0, 0, 0, 0
46, 17.1796, 63.3173, 957.915, 1224.26, 820.41, 0, 0, 0, 0
47, 17.18, 63.3385, 957.914, 1224.27, 820.419, 0, 0, 0, 0
47, 17.18, 63.3385, 957.914, 1224.27, 820.419, 0, 0, 0, 0
48, 17.18, 63.2909, 957.913, 1224.28, 820.433, 0, 0, 0, 0
48, 17.18, 63.2909, 957.913, 1224.28, 820.433, 0, 0, 0, 0
49, 17.18, 63.3332, 957.909, 1224.31, 820.461, 0, 0, 0, 0
49, 17.18, 63.3332, 957.909, 1224.31, 820.461, 0, 0, 0, 0
50, 17.18, 63.2962, 957.909, 1224.31, 820.461, 0, 0, 0, 0
50, 17.18, 63.2962, 957.909, 1224.31, 820.461, 0, 0, 0, 0
51, 17.1803, 63.3015, 957.908, 1224.32, 820.47, 0, 0, 0, 0
51, 17.1803, 63.3015, 957.908, 1224.32, 820.47, 0, 0, 0, 0
52, 17.1806, 63.2857, 957.907, 1224.33, 820.482, 0, 0, 0, 0
52, 17.1806, 63.2857, 957.907, 1224.33, 820.482, 0, 0, 0, 0
53, 17.1806, 63.3121, 957.909, 1224.31, 820.468, 0, 0, 0, 0
53, 17.1806, 63.3121, 957.909, 1224.31, 820.468, 0, 0, 0, 0
55, 17.1809, 63.2963, 957.908, 1224.32, 820.476, 0, 0, 0, 0
56, 17.1809, 63.2963, 957.908, 1224.32, 820.476, 0, 0, 0, 0
56, 17.1812, 63.2382, 957.91, 1224.31, 820.459, 0, 0, 0, 0
57, 17.1812, 63.2382, 957.91, 1224.31, 820.459, 0, 0, 0, 0
57, 17.1812, 63.2647, 957.908, 1224.32, 820.474, 0, 0, 0, 0
58, 17.1812, 63.2647, 957.908, 1224.32, 820.474, 0, 0, 0, 0
58, 17.1812, 63.2277, 957.91, 1224.31, 820.459, 0, 0, 0, 0
59, 17.1812, 63.2277, 957.91, 1224.31, 820.459, 0, 0, 0, 0
59, 17.1812, 63.2488, 957.911, 1224.29, 820.445, 0, 0, 0, 0
