18, 17.1815, 63.27, 957.376, 1224.25, 819.944, 0, 0, 0, 0
18, 17.1815, 63.27, 957.376, 1224.25, 819.944, 0, 0, 0, 0
19, 17.1812, 63.2805, 957.379, 1224.23, 819.921, 0, 0, 0, 0
19, 17.1812, 63.2805, 957.379, 1224.45, 819.921, 0, 0, 0, 0
20, 17.1809, 63.2329, 957.38, 1224.44, 819.91, 0, 0, 0, 0
20, 17.1809, 63.2329, 957.38, 1224.44, 819.91, 0, 0, 0, 0
21, 17.1806, 63.2699, 957.381, 1224.43, 820.13, 0, 0, 0, 0
21, 17.1806, 63.2699, 957.381, 1224.43, 820.13, 0, 0, 0, 0
22, 17.1806, 63.2435, 957.383, 1224.42, 820.116, 0, 0, 0, 0
22, 17.1806, 63.2435, 957.383, 1224.42, 820.116, 0, 0, 0, 0
23, 17.1803, 63.217, 957.387, 1224.38, 820.076, 0, 0, 0, 0
23, 17.1803, 63.217, 957.387, 1224.38, 820.076, 0, 0, 0, 0
24, 17.1803, 63.2434, 957.389, 1224.59, 820.291, 0, 0, 0, 0
24, 17.1803, 63.2434, 957.389, 1224.59, 820.291, 0, 0, 0, 0
25, 17.1803, 63.2064, 957.391, 1224.58, 820.277, 0, 0, 0, 0
25, 17.1803, 63.2064, 957.391, 1224.58, 820.277, 0, 0, 0, 0
26, 17.1803, 63.1747, 957.389, 1224.59, 820.291, 0, 0, 0, 0
26, 17.1803, 63.1747, 957.389, 1224.59, 820.291, 0, 0, 0, 0
27, 17.1803, 63.2434, 957.389, 1224.59, 820.291, 0, 0, 0, 0
27, 17.1803, 63.2434, 957.389, 1224.59, 820.291, 0, 0, 0, 0
28, 17.1803, 63.2487, 957.387, 1224.61, 820.305, 0, 0, 0, 0
28, 17.1803, 63.2487, 957.387, 1224.61, 820.305, 0, 0, 0, 0
29, 17.1803, 63.2434, 957.387, 1224.61, 820.305, 0, 0, 0, 0
29, 17.1803, 63.2434, 957.387, 1224.61, 820.305, 0, 0, 0, 0
30, 17.1803, 63.2117, 957.387, 1224.61, 820.305, 0, 0, 0, 0
30, 17.1803, 63.2117, 957.387, 1224.61, 820.305, 0, 0, 0, 0
31, 17.1803, 63.18, 957.389, 1224.59, 820.291, 0, 0, 0, 0
31, 17.1803, 63.18, 957.389, 1224.37, 820.291, 0, 0, 0, 0
32, 17.1803, 63.2117, 957.387, 1224.61, 820.305, 0, 0, 0, 0
32, 17.1803, 63.2117, 957.387, 1224.61, 820.305, 0, 0, 0, 0
33, 17.18, 63.2539, 957.388, 1224.37, 820.296, 0, 0, 0, 0
33, 17.18, 63.2539, 957.388, 1224.37, 820.296, 0, 0, 0, 0
34, 17.18, 63.2592, 957.387, 1224.39, 820.31, 0, 0, 0, 0
34, 17.18, 63.2592, 957.387, 1224.39, 820.31, 0, 0, 0, 0
35, 17.1796, 63.2486, 957.384, 1224.4, 820.33, 0, 0, 0, 0
35, 17.1796, 63.2486, 957.384, 1224.4, 820.33, 0, 0, 0, 0
36, 17.1796, 63.2697, 957.384, 1224.4, 820.33, 0, 0, 0, 0
36, 17.1796, 63.2697, 957.384, 1224.4, 820.33, 0, 0, 0, 0
37, 17.1796, 63.2962, 957.381, 1224.43, 820.358, 0, 0, 0, 0
37, 17.1796, 63.2962, 957.381, 1224.43, 820.358, 0, 0, 0, 0
38, 17.1796, 63.2856, 957.378, 1224.46, 820.387, 0, 0, 0, 0
38, 17.1796, 63.2856, 957.378, 1224.46, 820.387, 0, 0, 0, 0
39, 17.1793, 63.2856, 957.376, 1224.48, 820.403, 0, 0, 0, 0
39, 17.1793, 63.2856, 957.376, 1224.48, 820.403, 0, 0, 0, 0
40, 17.1796, 63.3331, 957.374, 1224.49, 820.415, 0, 0, 0, 0
40, 17.1796, 63.3331, 957.374, 1224.49, 820.415, 0, 0, 0, 0
41, 17.1796, 63.3279, 957.373, 1224.5, 820.429, 0, 0, 0, 0
41, 17.1796, 63.3279, 957.373, 1224.5, 820.429, 0, 0, 0, 0
42, 17.1796, 63.386, 957.373, 1224.5, 820.429, 0, 0, 0, 0
42, 17.1796, 63.386, 957.373, 1224.5, 820.429, 0, 0, 0, 0
43, 17.1796, 63.3649, 957.373, 1224.5, 820.429, 0, 0, 0, 0
43, 17.1796, 63.3649, 957.373, 1224.5, 820.429, 0, 0, 0, 0
44, 17.1796, 63.4441, 957.373, 1224.28, 820.429, 0, 0, 0, 0
44, 17.1796, 63.4441, 957.373, 1224.28, 820.429, 0, 0, 0, 0
45, 17.1793, 63.4124, 957.376, 1224.25, 820.403, 0, 0, 0, 0
45, 17.1793, 63.4124, 957.376, 1224.25, 820.403, 0, 0, 0, 0
46, 17.1796, 63.3966, 957.379, 1224.22, 820.372, 0, 0, 0, 0
46, 17.1796, 63.3966, 957.379, 1224.22, 820.372, 0, 0, 0, 0
47, 17.1793, 63.4864, 957.382, 1224.19, 820.347, 0, 0, 0, 0
47, 17.1793, 63.4864, 957.382, 1224.19, 820.347, 0, 0, 0, 0
48, 17.179, 63.4387, 957.385, 1224.17, 820.324, 0, 0, 0, 0
48, 17.179, 63.4387, 957.385, 1224.17, 820.324, 0, 0, 0, 0
49, 17.179, 63.4546, 957.387, 1224.16, 820.31, 0, 0, 0, 0
49, 17.179, 63.4546, 957.387, 1224.16, 820.31, 0, 0, 0, 0
50, 17.179, 63.3965, 957.387, 1224.16, 820.31, 0, 0, 0, 0
50, 17.179, 63.3965, 957.387, 1224.38, 820.31, 0, 0, 0, 0
51, 17.179, 63.3965, 957.387, 1224.38, 820.31, 0, 0, 0, 0
51, 17.179, 63.3965, 957.387, 1224.38, 820.31, 0, 0, 0, 0
52, 17.179, 63.444, 957.387, 1224.38, 820.31, 0, 0, 0, 0
52, 17.179, 63.444, 957.387, 1224.38, 820.31, 0, 0, 0, 0
53, 17.179, 63.4282, 957.387, 1224.38, 820.31, 0, 0, 0, 0
53, 17.179, 63.4282, 957.387, 1224.38, 820.31, 0, 0, 0, 0
54, 17.1787, 63.3753, 957.386, 1224.39, 820.315, 0, 0, 0, 0
54, 17.1787, 63.3753, 957.386, 1224.39, 820.315, 0, 0, 0, 0
55, 17.1787, 63.4123, 957.388, 1224.38, 820.301, 0, 0, 0, 0
55, 17.1787, 63.4123, 957.388, 1224.38, 820.301, 0, 0, 0, 0
56, 17.179, 63.3595, 957.39, 1224.59, 820.281, 0, 0, 0, 0
56, 17.179, 63.3595, 957.39, 1224.59, 820.281, 0, 0, 0, 0
57, 17.1793, 63.4229, 957.394, 1224.55, 820.247, 0, 0, 0, 0
57, 17.1793, 63.4229, 957.394, 1224.55, 820.247, 0, 0, 0, 0
58, 17.1793, 63.3754, 957.396, 1224.54, 820.233, 0, 0, 0, 0
58, 17.1793, 63.3754, 957.396, 1224.54, 820.233, 0, 0, 0, 0
59, 17.1793, 63.4018, 957.397, 1224.52, 820.219, 0, 0, 0, 0
59, 17.1793, 63.4018, 957.397, 1224.52, 820.448, 0, 0, 0, 0
