32, 17.2072, 63.543, 957.558, 1223.39, 819.315, 0, 0, 0, 0
32, 17.2072, 63.543, 957.558, 1223.39, 819.315, 0, 0, 0, 0
33, 17.2072, 63.5642, 957.561, 1223.36, 819.287, 0, 0, 0, 0
33, 17.2072, 63.5642, 957.561, 1223.36, 819.287, 0, 0, 0, 0
34, 17.2072, 63.506, 957.563, 1223.35, 819.272, 0, 0, 0, 0
34, 17.2072, 63.506, 957.563, 1223.35, 819.272, 0, 0, 0, 0
35, 17.2072, 63.5325, 957.564, 1223.33, 819.258, 0, 0, 0, 0
35, 17.2072, 63.5325, 957.564, 1223.33, 819.258, 0, 0, 0, 0
36, 17.2075, 63.5061, 957.565, 1223.33, 819.253, 0, 0, 0, 0
36, 17.2075, 63.5061, 957.565, 1223.33, 819.253, 0, 0, 0, 0
37, 17.2072, 63.5695, 957.563, 1223.35, 819.272, 0, 0, 0, 0
37, 17.2072, 63.5695, 957.563, 1223.35, 819.272, 0, 0, 0, 0
38, 17.2072, 63.506, 957.561, 1223.36, 819.287, 0, 0, 0, 0
38, 17.2072, 63.506, 957.561, 1223.36, 819.287, 0, 0, 0, 0
39, 17.2072, 63.5695, 957.559, 1223.38, 819.301, 0, 0, 0, 0
39, 17.2072, 63.5695, 957.559, 1223.38, 819.301, 0, 0, 0, 0
40, 17.2075, 63.4955, 957.557, 1223.4, 819.324, 0, 0, 0, 0
40, 17.2075, 63.4955, 957.557, 1223.4, 819.324, 0, 0, 0, 0
41, 17.2075, 63.522, 957.555, 1223.41, 819.338, 0, 0, 0, 0
41, 17.2075, 63.522, 957.555, 1223.18, 819.338, 0, 0, 0, 0
42, 17.2075, 63.5484, 957.553, 1223.2, 819.352, 0, 0, 0, 0
42, 17.2075, 63.5484, 957.553, 1223.2, 819.352, 0, 0, 0, 0
43, 17.2075, 63.5114, 957.55, 1223.23, 819.381, 0, 0, 0, 0
43, 17.2075, 63.5114, 957.55, 1223.23, 819.381, 0, 0, 0, 0
44, 17.2075, 63.4955, 957.55, 1223.23, 819.381, 0, 0, 0, 0
44, 17.2075, 63.4955, 957.55, 1223.23, 819.381, 0, 0, 0, 0
45, 17.2075, 63.5325, 957.548, 1223.24, 819.395, 0, 0, 0, 0
45, 17.2075, 63.5325, 957.548, 1223.24, 819.395, 0, 0, 0, 0
46, 17.2072, 63.5166, 957.548, 1223.25, 819.4, 0, 0, 0, 0
46, 17.2072, 63.5166, 957.548, 1223.25, 819.4, 0, 0, 0, 0
47, 17.2072, 63.5325, 957.546, 1223.26, 819.414, 0, 0, 0, 0
47, 17.2072, 63.5325, 957.546, 1223.26, 819.414, 0, 0, 0, 0
48, 17.2069, 63.5272, 957.544, 1223.28, 819.431, 0, 0, 0, 0
48, 17.2069, 63.5272, 957.544, 1223.28, 819.431, 0, 0, 0, 0
49, 17.2069, 63.5377, 957.544, 1223.28, 819.202, 0, 0, 0, 0
49, 17.2069, 63.5377, 957.544, 1223.28, 819.202, 0, 0, 0, 0
50, 17.2069, 63.4954, 957.542, 1223.29, 819.216, 0, 0, 0, 0
50, 17.2069, 63.4954, 957.542, 1223.29, 819.216, 0, 0, 0, 0
51, 17.2069, 63.5377, 957.541, 1223.31, 819.231, 0, 0, 0, 0
51, 17.2069, 63.5377, 957.541, 1223.31, 819.231, 0, 0, 0, 0
52, 17.2069, 63.5007, 957.541, 1223.31, 819.231, 0, 0, 0, 0
52, 17.2069, 63.5007, 957.541, 1223.31, 819.231, 0, 0, 0, 0
53, 17.2069, 63.4849, 957.541, 1223.31, 819.231, 0, 0, 0, 0
53, 17.2069, 63.4849, 957.541, 1223.31, 819.231, 0, 0, 0, 0
54, 17.2069, 63.5007, 957.541, 1223.31, 819.231, 0, 0, 0, 0
54, 17.2069, 63.5007, 957.541, 1223.31, 819.231, 0, 0, 0, 0
55, 17.2069, 63.469, 957.541, 1223.31, 819.231, 0, 0, 0, 0
55, 17.2069, 63.469, 957.541, 1223.31, 819.231, 0, 0, 0, 0
56, 17.2072, 63.5219, 957.538, 1223.33, 819.256, 0, 0, 0, 0
56, 17.2072, 63.5219, 957.538, 1223.33, 819.256, 0, 0, 0, 0
57, 17.2072, 63.5113, 957.534, 1223.36, 819.285, 0, 0, 0, 0
57, 17.2072, 63.5113, 957.534, 1223.13, 819.285, 0, 0, 0, 0
58, 17.2069, 63.4532, 957.531, 1223.16, 819.316, 0, 0, 0, 0
58, 17.2069, 63.4532, 957.531, 1223.16, 819.316, 0, 0, 0, 0
59, 17.2069, 63.4585, 957.526, 1223.2, 819.129, 0, 0, 0, 0
59, 17.2069, 63.4585, 957.526, 1223.2, 819.129, 0, 0, 0, 0
